keyphrase;score
selge nägu koor;0.2228
võimelisus vorm kohutavalt;0.2214
kolmekordselt pärjatu sattumine;0.2204
euroopa võrdlemisi võimelisus;0.2203
kammersaal seletama sobima;0.2192
ülikool videomakk televiisor;0.2187
üpris nimi siiamaani;0.2186
kõrgelt hea kvaliteedisfäär;0.2186
erinev linnapaik sattuma;0.2163
üldse koormus saar;0.2151
bulgaaria naiskoor publik;0.2151
jääma hindamine kriteerium;0.2145
14 august töö;0.2129
näitama lühike programm;0.2125
koosseis sõitma helsingi;0.2121
algama lõpetama nootis;0.2114
reis elamusterikas suvi;0.2107
partituur täitmine žürii;0.2107
autoriteet koor hästi;0.2103
12 õhtu laureaat;0.2089
põhiliselt tormine arvatud;0.2082
kontrollima intonatsiooniliselt intervjuu;0.2065
bbc konkurss holland;0.2059
eksimine interpretatsioon õnnestumine;0.2058
ettekanne koor absoluutne;0.2054
kasepunkt järjestus koor;0.2044
suurim autoriteet üldse;0.2038
garanteerima ungari kuur;0.2025
peela pardok nimeline;0.2015
saal saal kohanemisaeg;0.1998
olemine suur elamus;0.1998
võrdne auta pinge;0.1992
mägi avanema võim;0.1982
kahetsema ettepanek press;0.1979
kaheksa minut ulatus;0.1969
jõudma debretsen kuues;0.1968
taevane liikumine värv;0.1966
õpetlik jälgima päev;0.1957
järjest pluss valik;0.1953
suur eksperimentaalshow taevane;0.1942
serenaad lõhe tšehhoslovakkia;0.188
klase uudsus moment;0.1877
magama aken lahti;0.1872
laskma kaua ootama;0.1846
jälgima inimene olek;0.1842
laure kontslane kulgema;0.1829
kaunis pansion hotell;0.1826
viga paremini selge;0.1826
kooril plovdiv konservatoorium;0.181
keel kogema esitus;0.1803
kammerkoor kategooria folgikategooria;0.1798
monte verde nimeline;0.1743
ütlema koorimus spetsialist;0.1743
halvem valmistama esindaja;0.1715
minut jälle pilt;0.1617
saar silm kunst;0.1613
nähtus helilooja kirjutatud;0.1607
gennadi laadne muusika;0.1604
konkool dema kloriana;0.1592
programm savena 10;0.1591
viis lisapala lisapala;0.1587
suutma huumor hoidma;0.1571
päev kammerkoor hukkuma;0.1567
rahvalaul osas piiratud;0.1564
fänn roode raadio;0.1542
temperamentne temperamentne temperamentne;0.154
publik publik varem;0.1514
avangardprogramm tugevam kartma;0.1492
kindel arv nähtavasti;0.1488
harjuma liialt väärtus;0.1486
inflatsioon küsima raud;0.1481
punkt meister punkt;0.1475
lõpetama rovoneedmine viis;0.1462
arvestus lugema maksimaalne;0.1454
lõik inger maa;0.143
kammerkoor vanem kammerkoor;0.1409
koorijuht segakoor teaduste;0.14
budapest finantsiline nimi;0.1396
esile tooma meelesoliiva;0.1331
75 aasta siinne;0.1302
antseet juhatatud üliõpilass;0.1292
ajal täis pilk;0.1279
aed linn ;0.1238
keskendumisvõime žüriil veidi;0.1224
vaade doonoleja parlamendihoone;0.1194
ave maria maa;0.118
pela partak teos;0.1126
meelesoliiva presideaalne esinemispaik;0.1083
veljo tormis külaline;0.1073
külalismaa täpne reglement;0.1033
noortekoor filipiinid jõle;0.1006
eriksson veski lämberg;0.0939
publikkuma paat faas;0.0834
areng arvo ratasepa;0.0829
28 koorima 12;0.07
väike teade budapest;0.0598
debretsini esinema filipiini;0.0571
õismägi mustamäe rajoon;0.0519
tormis käsikiri mäng;0.0376
arsenal kriter victoria;0.0232
lint plaadifirma budapest;0.0129
raivo siga vast;-0.0243
