keyphrase;score
praktikarühm ütlema 12;0.1501
kirik kana tempel;0.1497
lubatud nato hävitaja;0.1489
vahetu suhtlemine vaenlane;0.1482
20 sajand avastama;0.1473
piret lupsuke muusika;0.1432
vilistlane kohtuma kell;0.1418
visuaalselt nähtav valmend;0.1403
kuskilt lähemalt maripuu;0.1387
elane nimetama pardipoeg;0.137
ülemine tekk relv;0.1366
meeter pikkune edinburgh;0.1363
kodumaa karmillach siduma;0.1292
peastaabispetsialist reet naaber;0.1279
saluut pauk näol;0.1269
104 8 vikerraadio;0.1203
terve käsi tõrvik;0.1116
tervitama paraadvorm rivistama;0.108
8 rool rool;0.1063
kuressaare pildistama kadunud;0.1051
jaanitul sadamakailt repord;0.1039
hierarhia hierarhia vastutus;0.1011
tiksuma tatuliga haridus;0.0996
peterburi makarov akadeemia;0.0996
ridala valts sündmus;0.0978
46 tüürimees tähendama;0.0937
jälkus tartu vilistlane;0.0936
kaader nikonna seis;0.0883
makarov kasvandik lihtsalt;0.08
kopliss goritema mikser;0.0794
sihuma mitmekülgne kasutamine;0.0745
50 aasta okastraat;0.072
141 meeter pikkune;0.0616
maniinbere luu duubel;0.0607
1913 valmima balti;0.0484
soome innovaatiline logi;0.046
becally pukser taani;-0.0061
