keyphrase;score
leningrad tolleaegne leningrad;0.2304
osa tegevus toimuma;0.2303
jätkama kahtlemata juhtiv;0.2274
tan materjal koguma;0.2269
vihm lööma akend;0.2265
arenemine kodumaa raske;0.2258
kunstnik ilmar lend;0.225
osaleja kandma munder;0.2216
oober väsima sõnatu;0.2214
põlvkond tegelane mõtlema;0.2207
allikamaterjal kättesaadav algatama;0.219
bernard kangro kirjastus;0.2189
objekt naine naine;0.2181
käsil jääma mulje;0.218
poolitama kaks köide;0.2177
laevalagi suutma õige;0.2155
kirjutama hind konjak;0.2151
nõukogu liit tähendama;0.2124
tavaline sari andma;0.2116
passima venelane jääma;0.211
vahe ütlema rindel;0.2109
mainima pearõhk asetama;0.2097
trükk viimane trükk;0.2087
ülevaade ainulaadne lühendatud;0.2082
uurimine algataja soome;0.208
uuesti informatsioon ilmar;0.2073
artikkel hulk 100;0.2035
tuglane kirjanik väljamõeldud;0.2034
-te aasta generatsioon;0.2032
olukord panus eesti;0.1996
pensioneeruma ilmuma 11;0.1993
austama jaam rong;0.199
otsima joon friedebert;0.198
avaldama novellikoguja kolm;0.1975
termin piiritlema enam-vähem;0.1965
rada jõgi kallas;0.1962
pluss kolmas eesti;0.1961
alkman kuuluma 80;0.1958
vastav ehitis kasutamine;0.195
õieti kõrvalharrastus turg;0.1905
täpsemalt jälgima tase;0.1856
tõrv söe põletamine;0.1846
tehas täine tänasima;0.1844
silmnähtav rohi kasulikkus;0.1841
töölisasula linn tööliskultuur;0.1841
hruštšov sula päev;0.1822
viis uurimine linn;0.1821
jutt mõtlema mihkelson;0.1817
puhkus sõit helsingi;0.181
osa selge paralleel;0.1807
kontakt kodumaa väliseesti;0.1796
leningrad lind lähedane;0.1787
opermann elama la;0.1784
muuseum assistent helmut;0.1778
965 aasta toimuma;0.1777
õieti laenama viis;0.1726
koht lava halonen;0.1716
mõju kuulama katkend;0.1701
veerev jutt formuleerimine;0.1697
astuma perroon meremees;0.1692
kuuluma soomepoiss tuliselt;0.1644
sõjavägi munder angima;0.1636
laenama viis frank;0.1633
paul ariste raske;0.1626
spetsiifiline ala soome;0.1621
la rüss keskmine;0.1589
käsi tervitama oviibur;0.1586
põgenema taani sealtkaudu;0.1557
laht idaosa saar;0.1475
printsmann silm tundma;0.1462
vahepealne juhanson hüüdma;0.1461
õige riik ülevaade;0.1441
sülitama lai kaar;0.1384
sajand tohtima unustama;0.1359
lääne-euroopa tsaarivõim surve;0.1354
lähedane tagala organiseerima;0.1337
revolutsioon sundima sõitma;0.1306
20 amet rinne;0.1244
pariis riff kirstukujuline;0.1183
suomen kalzan kultuur;0.1173
kutsumus lootus obermann;0.1156
rõõm arvukamalt liikuv;0.1108
meeleheide vaos teadmine;0.1001
kentslemann idanema austama;0.0967
saunaülesanne täitma vilje;0.0934
ekspeditsioon rindevahetus tagala;0.0898
karla elulähedus täis;0.0872
vastumeelsus väljendav kri;0.0778
madonna hoor hävitav;0.0307
voldemar johanson voldemar;0.0303
imestus helsingi viivur;0.0283
