keyphrase;score
sõda köima hammas;0.2441
briti taani tehnika;0.2428
sihtmine moodi mäda;0.2427
kõima atuur õppus;0.2422
sula keernet mõtlema;0.2411
sattuma puhas puru;0.2404
lapiline riie selgama;0.239
sedaviisi inglane taanlane;0.2386
õppus tõepärane britt;0.2345
suurem rääkima mees;0.2345
rääkima küsimus esitama;0.2339
väin sula keernet;0.2339
tegu täna kolmas;0.2322
tänama sõda võitma;0.2316
võib-olla jää uuesti;0.2309
hoog arvama võib-olla;0.2308
tull sihakse asi;0.228
väin teadma 130;0.2251
kohutama hääd kuskilt;0.2243
missi sisemine tihane;0.2231
õppus tarviline asi;0.2223
esmalt tunduma jooksma;0.2223
nõmmküla külavahs jõud;0.2215
tuttav mood mees;0.2212
kindlasti põnevam üllatama;0.2207
paistma keel tuttav;0.2203
tore jõudma sinnamaani;0.2192
eemalt paistma keel;0.2189
jää väin viss;0.2183
saaremaa muhus kaitseliit;0.2175
hääd kuskilt inglisvann;0.2174
meeter ülejäänu viire;0.2169
tegevus laskuma lihtsalt;0.2168
lahing muhu klubi;0.2167
viisakam tagasihoidlikum eestlane;0.2165
jõud ütlema mapsa;0.2163
assen range lihtsalt;0.2163
laina ajalooline sündmus;0.2158
karjuma sorry võõramaa;0.2132
läitnud saarestik ettepanek;0.2127
meeter sõdur ületama;0.2107
jalavägi räki võtma;0.2095
niuk õppus korraldama;0.2091
mees kaitseliit jutt;0.2088
väin muhu alistamine;0.2088
metsavahk reena 10;0.2086
kaitseliitlane briti taani;0.2085
meri eraldama okima;0.2076
nõmmküla lubi meel;0.2058
rängalt lahingutehnika liiv;0.2039
asi kole suur;0.2039
nato poiss näitama;0.2024
okima seade homme;0.2023
mood jutt dets;0.2011
väin viss tegu;0.1997
uudistama peri muhu;0.1997
kena paks jäähall;0.1994
pitk renn poiss;0.1988
tahtma vana nõmmkülaklub;0.1987
ühik assen range;0.1971
klubi tahtma hõivama;0.1964
asi putk niuk;0.1964
liiv vaatama kaitseliitlane;0.1963
ala jalavägi räki;0.1958
tehnika lisa relv;0.1939
nõmmkülaklub hõivama kohalik;0.1938
eestlane komme pakkuma;0.1906
paat molek suurem;0.1904
mihkel mees munand;0.1887
atuur õppus tõepärane;0.187
vaateliselt eemalt paistma;0.1854
peri muhu saar;0.1834
valu kohutama hääd;0.1833
eraldama okima seade;0.1833
kole asi kole;0.1827
komme läti henrik;0.1819
jääma ootama tänama;0.1818
jada britt kindlasti;0.1805
500 meeter sõdur;0.1804
likis piirine pärst;0.1795
vapper mees pelgama;0.1792
jooksma selg kirve;0.1785
uuesti aeg suruma;0.1778
mäda soe süda;0.177
britt jala suur;0.1752
130 tükk rivi;0.173
üllatama suu laina;0.1725
jutt muhulane viit;0.1703
putk niuk õppus;0.1683
aeg muhu linnus;0.1677
tegevus üllatus esimene;0.1671
ana vähe kiirem;0.1668
anna esimene valu;0.1634
rool anzori tasane;0.1632
range lihtsalt tunnustama;0.1621
kena pitk renn;0.1618
kirve seis püssipaugutamine;0.1614
kasutama parvlaev abi;0.1605
poiss iie tuba;0.1594
keskkoming põrm aeg;0.1594
tulnia meel vana;0.1568
linnus langema kori;0.1556
taanla tull jää;0.1554
kaljuste paat molek;0.1545
alistamine vaenlane hoobima;0.1544
maksma märk aru;0.153
tükk rivi pikk;0.1497
hammas likis piirine;0.1488
varem üritus 500;0.148
läti henrik aeg;0.1463
pakkuma hetk tegevus;0.1462
pidine jääma suur;0.1396
jää neljapäev baseeruv;0.1388
tempo kasutama parvlaev;0.1367
parvlaev abi britt;0.1357
jutt dets põlema;0.1355
munand kena tarbli;0.1322
rivi pikk 500;0.1308
mehetsidegav kaljuste paat;0.1298
püssipaugutamine külviirdunud vali;0.1249
asi mismoodi nato;0.1182
lahti julgema ana;0.1175
iie tuba mihkel;0.1147
mees munand kena;0.1147
andma ülekaal külaline;0.1117
kaitsma oskama elu;0.1104
kena tarbli jutturjaad;0.1056
aeg iki kirjeldus;0.0989
hoobima enamasti köine;0.0917
jutturjaad mehetsidegav kaljuste;0.0663
mapsa sild rool;0.0645
igav munuma ;0.0438
pärst ellemalt sarapuumatt;0.0388
kori taudja 2227;0.0313
