keyphrase;score
viivi luige täna;0.1963
tänav seee valge;0.1959
tulevik tan tulevik;0.1956
kaks maailm piir;0.195
iseasi kord täis;0.1938
kuu naine vaikne;0.1938
laan vaatama tänav;0.1929
küsima sausamatus no;0.1899
raketimure saladuslikult movi;0.1896
teadma mati unt;0.1878
tasane ivol õigus;0.1855
etapp aru asuma;0.1816
tomson nina lühike;0.1806
andma mure jääma;0.1806
antiikriietus liikuma nõtkelt;0.179
ahne suutma leppima;0.1785
ebatäiuslik inimeksemplare kallama;0.1767
jutt aarne kavatsema;0.1762
romaan mati unt;0.1755
oskama vä tasane;0.1738
kõrv sosistama kuulma;0.1721
kultuurselt indema märkama;0.1691
noogutama sootuma kuivendatud;0.1646
orautor küsima matti;0.164
kommun tulevik esindaja;0.1621
lahendama aarne kõrv;0.1561
unt abikaasa kaks;0.1552
tammsaaret ilmuma lähedane;0.1534
eluperiood mati unt;0.1529
liidlema mulgaliseerimine üldistus;0.1516
lahutus lahutus alatine;0.1504
sang aeg ausus;0.1499
noorus lahutus lahutus;0.1422
raadiotöö mati unt;0.132
kunst mati unt;0.127
atribuut laga pakett;0.1261
deebeegaad vaikne kähine;0.1198
saanav aarne noogutama;0.1187
eru tiit salamisi;0.1181
rahutus kadu tohtima;0.1158
49 elav mõistatus;0.1138
lugema katkend komsomolikoosolek;0.1011
häbelik edev poolne;0.0957
hindrek naeratama ahne;0.0955
mati unt tartu;0.0809
