keyphrase;score
tsiteerima piibel keskkond;0.1293
2010 jääma tulevik;0.1253
brüssel loomaaed ainueksemplar;0.1201
aeg kardin richelieu;0.1198
anne veski jätma;0.1193
lasnamäe linnaosavalitsus parem;0.1175
shop boys tallinn;0.1166
irl isamaa res;0.1166
teadupoolest piiblitekst otse;0.1125
detail nüanss pereasi;0.1124
geiparaad seadma piirang;0.1106
sirgjooneliselt kirjas vana;0.1078
aru elufilosoofia kapp;0.1059
valatud sobima juht;0.0957
salamisi eksju aeglasem;0.0923
koordinaalne põhjapanev konservatiivne;0.0867
patrull sattuma tulevahetus;0.0798
moscan tibla pealinn;0.0744
rooma eiffel torn;0.0671
tiiger lombakas tiiger;0.0607
