keyphrase;score
kelder mahutama seis;0.1119
org tõrvik ratsanik;0.1064
tõekspidamine jaanipidu tohtima;0.103
rada tallinn jaanipidu;0.0994
külm teageeriut sojapiim;0.092
viljakasvatus kaks 3000;0.0893
pidurõivas külaline otse;0.0891
kiik tuul iil;0.0886
peamine elatusala kari;0.0883
väärikalt aat tossav;0.0856
kolhoos põlluserv vanarahvas;0.0822
loominguline pala avaakort;0.0805
tiib sirutav rahutuvi;0.079
piirama tõrvatünn kuraažikam;0.0752
mererajoon komitee sekretär;0.0741
yhes kaelne tegu;0.0738
loom silt pime;0.0721
talg kabelaselev talgud;0.0675
odr eten okas;0.0588
pluusinimi kasin võidutsema;0.0506
soon edu kolhoos;0.0478
ilon naas maison;0.0454
lipp partei 20;0.0353
joakael sagasu lähedane;0.033
võrratus haljasrüüss tellitud;0.0326
vastaspoolne osa toomeorg;0.0276
reporter pant lauri;-0.0093
egiptus kuningas ramses;-0.0113
pakam no pill;-0.0179
