keyphrase;score
birgit ulrich tegemine;0.2121
sälk uhke kihvt;0.212
korraga stardipauk startima;0.2114
eesti väike-maarja rada;0.2111
rada rada kohtuma;0.2102
sekund naine maa;0.209
kägistama mees mees;0.2077
kuma raadio korraldama;0.2056
analoogne takistama jooksma;0.2052
stardijoon andma stardipauk;0.2049
rekord maa arvama;0.2019
nutme kandmisstiil mõtlema;0.201
maa läbima 55;0.1996
nimi vaip käring;0.1988
reaalne kukkuma no;0.1972
keel praktiliselt vöö;0.1971
championships soome keel;0.1968
vanusepiirang kaalupiirang naine;0.1965
eestlane taas tõestama;0.1962
personaalarvuti margo uusorg;0.194
40 kandma vaatama;0.1933
hoiatus naine käsi;0.1878
mata naine arust;0.1852
lehvima olnd lugema;0.1851
alaspidi piisavalt jube;0.1851
tingimus seitsmeteistaastane natuke;0.1849
strateegia mõte alaspidi;0.1825
seitse riik raha;0.1819
noorem ülejäänu siukne;0.1812
ülejäänu siukne 20;0.1788
suveniirpudel kaasa tooma;0.1755
jalg kuma raadio;0.1726
jube poos vesi;0.1722
kaitsma plaan salarelv;0.1721
mutt tädi ilus;0.1712
moloksunda selg leidma;0.1701
200 isiklik rekord;0.1685
raames lipp lehvima;0.1681
kaal vahen kalo;0.1656
väiksem moloksunda selg;0.1656
birgit no strateegia;0.1656
eugen cannon mm;0.1613
55 5 sekund;0.1583
melisatav 4000 4000;0.1581
koorem kergem no;0.1552
roller male uss;0.1542
kuiv takistus koperdama;0.1538
vald tähendama melisatav;0.153
stuudio no spordiala;0.1513
pikk distants distants;0.1509
soome birgit no;0.1487
ojaste varem kahekordne;0.1448
aeg automaatselt 15;0.1443
trenn show asi;0.1259
takistus koperdama reaalne;0.1222
5 meeter eesti;0.1199
kaenal strateegia soome;0.1198
86 keeruline no;0.1098
tooma karikatuur naisterahvas;0.1077
parem nutme kandmisstiil;0.1025
ala soome soome;0.0977
male uss personaalarvuti;0.0839
distants määrama 253;0.0799
vanem kalka mata;0.079
käsi lohisev kaenal;0.0762
50 osa no;0.0601
salarelv jalg kuma;0.0345
253 5 meeter;-0.0058
