keyphrase;score
pilt asukoht info;0.2391
aadress töö vaja;0.2381
seadus õigus andmed;0.2379
päev reegel rikkumine;0.2379
töötav tunnus andmed;0.2362
koguma juht info;0.2351
näiteks andmed haldamine;0.2351
kuueteistaastane õigus noorem;0.2348
uus kord vähendama;0.2343
liige andmed traalimine;0.2339
segama kergitama juhtuv;0.2333
andmed tähendama hüppeline;0.2324
aastane iseseisev andmed;0.2285
facebook üksikkasutaja suhtlusvõrk;0.2277
andmevargus mõju tagajärg;0.2257
vabadus soosima andmed;0.2241
lugu puudutama pealegi;0.2237
13 aastane iseseisev;0.2233
mõju tagajärg uus;0.2225
tegevusskulptuur arvestama uus;0.2218
protsent globaalne aastakäive;0.2183
vaidlema andmed väärtustamine;0.2175
liit andmekaitse direktiiv;0.2162
küsima trahviraha kodanik;0.2155
aeg tohtima ülevaade;0.2153
teke olulisus sündmus;0.215
rahustav pahategija harjutama;0.2133
õigus püüdma jätkama;0.2128
uus reegel vahe;0.2123
elu põhjustama õigus;0.2115
tunnus andmed kuhjumine;0.2113
oht kirjeldatud kultuur;0.2104
juht info olemasolu;0.2094
kurikuulus skandaal facebook;0.2077
kuhjumine rääkima jätma;0.2037
nõustamine kasutaja arusaadavalt;0.2034
teenusepakkuja tähendama tööandja;0.2017
mõte nõndanimetatud andmesubjekt;0.2017
vastama nõue klient;0.1995
väärtustamine ootama kvaliteedihüpe;0.1993
teadma näiteks tööandja;0.1981
üksikkasutaja suhtlusvõrk liige;0.1972
informeeritud deme andmed;0.1964
karistus näiteks andmed;0.196
halb tegu lootma;0.1951
viimane aeg kurikuulus;0.195
nõrkus ekspluateerimine euroopa;0.1949
tegu lootma lugu;0.1946
võimalus olemasolu huviline;0.1946
andmed nõustuma 13;0.1937
aeg tohtima kahjustama;0.1931
tohtima kahjustama huvi;0.191
andmesubjekt tuvastama kuuluv;0.19
iseloomustus küsima informeerima;0.189
vahe ettevõte asuma;0.1874
ettevõte teadma tall;0.185
huvi ülevaade eemaldama;0.1821
30 päev reegel;0.1814
vaikimisi seade andmed;0.1812
enamus harvas loema;0.1811
õlg aeg-ajalt kostuma;0.1809
suurem juht pääsema;0.1808
globaalne aastakäive 20;0.1806
menüü peituv seade;0.1791
keelama tähelepanu väärima;0.1775
neli protsent globaalne;0.1772
arvestamine kujunema sarnane;0.1768
seade inimlik nõrkus;0.1762
ettevõte huvi kogusine;0.1752
suur mõju eeldama;0.1715
aeg kurikuulus skandaal;0.1707
ettevõte juht võimalus;0.1693
nõue puudutama kuueteistaastane;0.1688
hüppeline töökoormus kasv;0.1666
kuluma maksimaalselt 30;0.1662
valima eesti suurem;0.1622
viga küsima trahviraha;0.161
puudutama pealegi rahustav;0.1591
eristus varem kehtima;0.1588
tähelepanu väärima bürokraatlik;0.1565
olemasolu pärija teadma;0.1561
teenus pakkumine keelama;0.1536
väiksem käive kaks;0.148
loema leping uurima;0.1473
liit kuu lõpp;0.1456
omapoolne aktiivsus nõustuma;0.1431
kergitama juhtuv õlg;0.1403
valima kaks halb;0.1361
lekkimine häkkimine juhtum;0.1343
looma vastav tegevusskulptuur;0.1331
tall panema tuntud;0.1327
teatamatult saadaval klient;0.1316
esmalt põhjendama looma;0.1261
tegemine regulatsioon regulatsioon;0.1255
vaim leiduma piisavalt;0.122
uurima lõputu menüü;0.1213
informeerima nõusolek tohtima;0.1196
tohtima ülevaade koostamine;0.1186
esile levinud tavaohtlik;0.1185
esitanu koguma juht;0.1162
edastama päring esitanu;0.1145
kaks protsent suurune;0.1092
siduv seadus direktiiv;0.107
esitama trahv neli;0.105
bürokraatlik sõna eristus;0.105
haldamine vastama nõue;0.1014
kirjavahetus koostama iseloomustus;0.1004
koguma nõustumine nõue;0.0964
tohtima vaikimisi seade;0.0964
seadus nõudma nõustamine;0.0946
protsent suurune karistus;0.0938
kogumine isu näiteks;0.0861
tagajärg kehtinud vabadus;0.0819
koostamine kuluma maksimaalselt;0.0681
traalimine tooma esile;0.0577
vabakogunemine asenduma kauplemine;0.0481
kvaliteedihüpe vabakogunemine asenduma;0.0259
