keyphrase;score
valgus kuugastama kord;0.2412
küla kahvatunud nägu;0.2406
helisema luupainaja lahti;0.24
valge käsima nägema;0.2397
tühi kaas ennegi;0.2392
käsikiri jääma morinud;0.239
kaunis äkiline trepp;0.2367
õnnetum nägema külg;0.2366
vaene vaba naine;0.2348
laulma aeg raudriie;0.2344
katki väike õnnetus;0.2341
hirmus raudne rahu;0.2338
jääma kaas paisuma;0.2338
heitma voodi vale;0.2314
issamei vältama hommik;0.2312
kuus rüütel ajaülikond;0.2294
vaenlane linn värav;0.2283
segamini valmis arvama;0.2274
puu uni silm;0.2273
ütlema seltskond meel;0.2269
mõttekujutus kass hiir;0.2268
kardetav asi käsikiri;0.2267
aitama vastama igavesti;0.2244
ütlema uuesti nägema;0.2244
koht vaimustama tingimata;0.2233
sõver may andma;0.2228
kell viis minut;0.2205
rahutu mõtlemine tormamine;0.2205
väike korvike liikuma;0.2204
hakatus unenägija pankusima;0.2188
qq hüüdma meel;0.2187
kapp küsima kaupmees;0.2185
mees voorimehehääl hobune;0.2176
tuba kord kaunis;0.2172
kauplus 100 samm;0.2166
teema sõjariist asi;0.2161
jutt tegelane seisma;0.2158
pääl hirm hulk;0.2147
heitma kuulja tõsine;0.2146
selts terve linn;0.2113
aeg miline mõõk;0.2109
häälaps kõnelema kuuseum;0.2093
suuremeelselt tahtma seletama;0.2083
ootamine peiu rind;0.2076
24 tund otsus;0.2069
magama arvama iseäralik;0.205
kirjutussula rägisev pass;0.2048
kaksteistkümmend kaks päev;0.2044
salajane mees laut;0.2038
rahul päike rahuline;0.2025
maa aru hiljem;0.2017
laskma hääl segamini;0.2017
imestamine vaimustama viskamine;0.2008
koht haige käsi;0.1991
tungima kahju kaitseriist;0.1972
loema kriitika üleüldine;0.197
veekindel kapp küsima;0.196
kurtma sulg suur;0.1921
lühike sõber eesti;0.1906
kuulma käsikiri viima;0.1883
jätma külahall kuudma;0.186
rabama käsikiri tasku;0.1841
vesi hukka käsikiri;0.1834
tuletõrjuja selts terve;0.1832
viinne lehekülg viilse;0.1818
saatma kurtma sulg;0.1791
aken osavõtlikult moodne;0.1788
jätma viimati isekeskis;0.1779
kannatama kannatama jätma;0.1757
kalts jalanõu katkine;0.1747
uskuma õndne teema;0.1743
pass hüüdma sõjapasun;0.1735
uuesti härra veekindel;0.1708
kuu uskuma käsikiri;0.1706
mage perekondlik elu;0.1699
pankusima kaks kord;0.1693
sugu rahvas koht;0.1665
ajaülikond talu peremees;0.1664
elu au kandma;0.1609
tooma otsus kohtualune;0.1605
iseäralik teadma liigutama;0.1568
riivama aru surmasuu;0.1555
homme üür tahtma;0.1554
õieti söögiisu kaduma;0.1542
lõpp hümn kindral;0.1536
tundmus viimne poog;0.1524
silm lahti terve;0.1519
vagusi jääma kuju;0.1512
õli raha tool;0.1497
jalg keskpool käsikiri;0.1496
halb süü teadagi;0.1483
surmasuu karvaken hobune;0.1465
kitsas paluma aitama;0.1441
küsima tohtima mängima;0.1426
andma kahvatunud kuju;0.1422
elmo härrama maavärisemine;0.141
pilk komme kuningas;0.1395
maitse münchausen imelugu;0.1324
traavima vanker tagumine;0.1305
pruse viha hõiskema;0.1303
abitu pehme tool;0.1294
mõõk kannel sõver;0.1276
poolalast vähem rüütel;0.1221
teelaud seadma panema;0.1187
kibedasti amet astuma;0.1171
rüütel andma raudriie;0.1048
kael sööma kallis;0.1035
99 rubla poog;0.0998
tindijoon pall es;0.0961
tapmine musu oks;0.0961
oks nöörikson koduküla;0.0941
salalik vahtima vahtima;0.09
lahti kuulsus rikkus;0.0881
siia-sinna rabelemine terve;0.0867
tuba istuma kange;0.0798
ema alma maater;0.0788
jumal nali jubam;0.066
kinni magus magus;0.051
kõrvalgi anatud traavima;0.0493
vei sääl nurk;0.0326
