keyphrase;score
krossman valmima teos;0.1022
v2 trammipilet kollektsioon;0.1004
maitse valge maja;0.0998
külg subideos looming;0.0971
kuusk odavam hotellituba;0.0963
vahendama härm anderson;0.0961
redi meedium farm;0.0894
mees ohutu positsioon;0.0882
sihuma stampvõte kriitik;0.088
teadvus aktsepteeritud eesti;0.085
nimetus tasuma üldse;0.0844
alustama marek tamme;0.0838
igavus arvama venelane;0.0711
viis seitse üheksa;0.0684
porr kureeritud roomeo;0.0605
banaalne telia neutraalne;0.0602
hanno soans tekst;0.0504
tööülespanek kirjas kasutama;0.0498
keskus kinnisriia anssovonnens;0.0493
sajand kunsi kaan;0.0476
pöörduma nakkus redimed;0.0465
küpsusen küpsus teadma;0.0422
tänav pitsapoiss grenoobliss;0.0325
maastik košmaar jevgeni;0.0206
kasmann cv lühikirjeldus;-0.0072
arusoo kontiin pretseptšenzoun;-0.0091
kohila vihik poppama;-0.0659
