keyphrase;score
saatus ülekuulaja reimo;0.1664
reegel maastricht kriteerium;0.1659
demonstratsioon paris kaas;0.1657
käsi vaba tulevikustsenaarium;0.1636
parandama loomulikult föderatsioon;0.1621
seos otsene seos;0.1612
täituma ratsioon tendents;0.1609
ühisturg maailmaturg käitumine;0.1602
tooma moslem lahustuma;0.1592
kohustuslik iiri abipakett;0.1572
kroon maaletooja poocrack;0.1566
kogutud materjal ülekuulatav;0.1538
instituut direktor andres;0.1527
nimi nimi võim;0.1507
kraad soe 15;0.1465
400 tund vähem;0.142
ookean mite vahemer;0.1411
kasv pakt robert;0.1406
wall street journal';0.1388
piirimaa sinisilmne looma;0.1361
iirimaa kuulutama pankrot;0.1358
sildvee urmas vaino;0.1351
üldse juht rarraka;0.1332
kolmekesi ülekuulamine tunnistaja;0.1324
lilia kunstnik brüssel;0.1187
klassikaup pioneer astumine;0.1177
emalaev andma harjer;0.1163
erasektor seeweetse aristama;0.1155
jutumärk infrastruktuur maan-tee;0.1115
75 sünnitama itaallanna;0.1076
loeng sand telegraaf;0.099
nobel preemia 1999;0.0922
antiam võrguajakiri wwwaa;0.0851
iraak piir meeletu;0.0835
omav sakslane 400;0.0787
number poolamets antiam;0.0715
12 protsent skp;0.047
nali tsentraliseerimine ragama;-0.0274
