keyphrase;score
pärit vabariiklane lamar;0.203
tuletama meel lihtne;0.2025
ratsionaalne tähelepanu sallima;0.2022
enamus alam nõus;0.2012
nägema võimalik usa;0.1998
keskne depositoorium loomine;0.1995
tuletama koht meel;0.1979
tarkus täpsemalt tarkus;0.1973
seadusalgatus vorm täna;0.1964
jaksumer panema tähele;0.196
soovima kaks mees;0.1954
raha koguma ütlema;0.195
kindlasti piirduma lõpetus;0.1947
nimelt külg tähendama;0.1932
õlg ütlema las;0.1918
nimelt joonima tarkus;0.1914
soovima juhatama huvitav;0.191
loll targem paraku;0.1883
taotlema meediatööstus terrorism;0.188
tehniline põhjus kustutama;0.1875
koguma ütlema john;0.1872
lohutaja kinnitama tarkus;0.1869
magnetism tõmbama kahtlane;0.1864
külg tähendama jälitamiskohustus;0.1858
sallima teisitiarvaja mõistukõne;0.1853
kehv lohutaja kinnitama;0.185
lastepornopilt keskne depositoorium;0.1849
eesmärk taotlema meediatööstus;0.1815
vanglakaristus siinpoolselt atlandi;0.1814
vabadus niipea hääl;0.1799
põhjus kustutama kaotama;0.1793
asupoliitik kodanik ;0.1789
ajaperiood tähendama tall;0.1786
mõistukõne soovima juhatama;0.1765
emotsioon tugev laetud;0.1755
targem paraku tegemine;0.1744
tekkima kriitiline massiefekt;0.1743
vabariiklane lamar smid;0.1741
nimel andma hääl;0.1729
poliitik summa ähvardama;0.1722
helgem nimelt külg;0.171
mccain demokraat jaksumer;0.1706
riik jõud kirjutama;0.1706
keelustamine nimel andma;0.1677
massiefekt viima alla-vool;0.1669
pelgalt amet mõtlemine;0.1663
pildimaterjal olemuslik kvaliteet;0.1663
alla-vool ratsionaalne tähelepanu;0.1659
tegevus lõputu ajaperiood;0.1658
vaatama kehitama õlg;0.1617
suur üha kasvav;0.1582
kustutama kaotama ootama;0.1564
niipea hääl käsi;0.1554
ameerika ühendriik esindajatekoda;0.1549
sissejuhatus tuletama meel;0.1541
riigiasutus rikkuma normaalne;0.1512
pooldaja liitumine tekkima;0.15
esindajatekoda seadusalgatus formaat;0.1492
teisiti poliitik summa;0.1431
las loll targem;0.1431
liitumine tekkima kriitiline;0.1392
vorm täna teisiti;0.1388
käima reegel riik;0.1348
viitsima tegu asumine;0.1333
poliitik riiklik erasektor;0.1325
juhatamine toodud lasteporno;0.1316
selgroog isend riigiasutus;0.1307
panema pedofiil 99;0.1302
asukohamaa kontroll meeldima;0.1296
siinpoolselt atlandi ookean;0.1287
lisa looma riiklik;0.1285
riiklik tsensuur otsustama;0.1192
viima alla-vool ratsionaalne;0.112
täna jälitamisreegel juhatamine;0.1101
kvaliteet pelgalt amet;0.096
tsensuur otsustama pildimaterjal;0.0925
lisakulutus lisa looma;0.0888
friik leidlikkus kindlasti;0.0886
atlandi ookean kallas;0.0861
99 999 protsent;0.0807
kontroll friik leidlikkus;0.0649
ookean kallas vaatama;0.0491
jälitamisreegel juhatamine toodud;0.0288
erasektor kontroll friik;-0.0122
