keyphrase;score
tegelikult ülikool kehv;0.2633
tekst paremini aru;0.2625
lehekülg pruukima täpselt;0.2612
saksakeelne allikas saksakeelne;0.2573
nõutud ärinimi eesti;0.2572
tartu ülikool euroopa;0.2559
hea valitsus tahtma;0.2555
imelik komme arengukava;0.253
kujutama ajalooprobleem arhiiv;0.2488
postkast siiamaani avama;0.2463
vana allikas kasutama;0.2456
tagama missioonitundeline eesti;0.2456
leppima üldisem printsiip;0.2455
maksma parem palk;0.2429
reguleerima eri nimi;0.2427
strateegia arvama teadus;0.2424
oskama täpne number;0.238
sisend mõte teema;0.2355
täna erutama imelik;0.2352
arengukava bürokraatlik maailm;0.235
täiskasvanu suurem teema;0.2339
kodulehekülg leidma ling;0.2337
kriivan mullu segadus;0.2333
tegelema kaotama inimene;0.2333
eesmärk jätkuma vahend;0.2319
ettepanek internet loetav;0.231
pingeline dokument avalik;0.2304
seisukoht arvamus ootama;0.2301
kujutama kergesti reguleerima;0.2298
valimine teema üldrahvalik;0.2297
mõnevõrra rahustav jõudma;0.2288
loetav vaatama mõtisklema;0.2288
teadusministeerium asekantsler indrek;0.2283
käsitlema tähendama valija;0.2263
rahvusteadus füüsike kirjutama;0.2261
põhjendatult ingliskeelne tallinn;0.2261
aeg trend muutma;0.2246
defineerima arendama tahtma;0.2238
meel valimine protsess;0.2237
sinnamaa rahvusvahelisus ohustama;0.2224
füüsikaõpetaja jätkuma võtma;0.2217
tahtma eksport edenema;0.2171
ettevalmistama ots konkreetne;0.2164
leppima kaua leppima;0.2161
teenima keskmiselt 15;0.2148
jalg kuiv valimine;0.2144
parendamine töö tükk;0.2142
tegevus käsima suurem;0.2141
suurem toetus uskuma;0.2137
saatma kooskõlastamine valmis;0.2135
kõrgem samamoodi muuseas;0.2132
riigimeedia korraldatud meedia;0.205
tulemus võitnud koalitsioon;0.2048
siiamaani ettepanek kindlasti;0.2043
näiteks it-sektor palk;0.2033
raha pinge tekkima;0.2031
hamburg kurtma saksa;0.1993
eravam kuju kuju;0.1986
administratsioon tegevus ametnik;0.1984
poolaasta suvepuhkus äkki;0.198
sinnakanti sõda konkreetselt;0.1965
oskamine kasulik seos;0.195
lahendama tööturuosa selge;0.1935
esimees aadu nimetama;0.1905
ülikool künd doktoritöö;0.1898
piret kriivan kuulmine;0.1896
20 arengukava elukestev;0.1891
monoallikas uurimus tundma;0.1863
mahtuma kat kavandama;0.1815
põhialune lihtsalt belletristika;0.1805
suhteliselt avalik arvama;0.1796
täitma kontrollima täitma;0.1779
juht valik valik;0.1776
käigus uskuma adresseerima;0.1671
kat kavandama 10;0.1668
partner maja väli;0.1656
suutma motiveerima esile;0.1582
15 protsent eesti;0.1558
kasvanud idufirma tooma;0.1536
vanem andmed 15;0.1523
edu it valdkond;0.145
serv puudutama valitsemisala;0.1397
korraga hea meel;0.1394
no leppima punkt;0.1391
kolleeg lohutama tekst;0.1364
pettumus valmistama süda;0.1327
toetuma mittekogu asjatu;0.1251
adresseerima maisus hargmaine;0.1237
maitse näiteks seadus;0.1161
saatejuht piret kriivan;0.1095
olemasolu väärtushoiak professionaalne;0.1068
taustamaterjal arvama osa;0.1033
väärtus pellet ristika;0.1032
põhialune mahtuma kat;0.1025
100 lehekülg 10;0.1007
levima vaene ebama;0.0973
12 14 sinnakanti;0.0869
tunduma 100 vile;0.084
tallinn linnapilt hulk;0.0706
üldrahvalik mandaat teravamaa;0.0706
vahekord protsent nimetama;0.0568
asekantsler indrek reimand;-0.0217
