keyphrase;score
august 1991 rääkima;0.2047
merilai blogi teet;0.2033
suhe sport sport;0.201
kaare prodism äärmiselt;0.1998
ajama viidud kontekst;0.1984
tutvustus janek kraav;0.1962
innustama võte mootor;0.1961
ometigi fradiste näiteks;0.1954
bertinora loss arvatavasti;0.1946
philip klaas tekkima;0.1945
õnneosa selguma niinimetatud;0.1933
oidipus legend oidipus;0.1921
kartma toimetaja kartma;0.1894
järelkaja järjekordne eeter;0.189
teema riimiline kalambuur;0.1878
ümberringi nõutud karvakera;0.1875
zidadel eesti kunst;0.186
ütlema seeneniit ajurakk;0.1838
froidism vettpidav seletusjõuline;0.1835
isa aapo pukk;0.1833
meenutama karastunud lavane;0.1824
13 romaan fail;0.1772
siduma füsioloogiline kiht;0.1771
üürnik üürnik kaire;0.1767
kataloog müütei trükis;0.1761
ropendama naeratus raad;0.1752
põikama väljuma randolph;0.1733
seenekultuur väärtuslik leid;0.1717
kivirähk juur kommentaar;0.1702
kirjutamine taandamine teraapia;0.1696
röntgen valgustama pakkuma;0.1673
džässiluulekogu džässiteemaline reeglistik;0.1658
ajurakk niit meeter;0.1654
kaasa köök ideerima;0.1621
lühem fraas korjama;0.1604
eelis korvama siduma;0.1598
kultuurikiht esivanem keel;0.1575
oidipus seen no;0.1571
saaremaa tallinn laulasmaa;0.1547
portreemaalija viimane zidadel;0.1543
bioloogiaõpetaja imago huviline;0.1541
jüri freiberg käima;0.1524
sümpoosion nähtus lähemalt;0.1523
bobuaar pluss ajama;0.151
labidal linn laip;0.1495
2009 laulasmaa öö;0.145
veterane maailm savisaar;0.1436
automark teadma eurooppel;0.1413
26 mai suisa;0.1411
tset pers meel;0.1408
analüütiline filosoofia seminar;0.1392
maria-ann ants mariann;0.1346
kaaluma silm okupatsioonitsensuur;0.1265
liin 1750 mäletama;0.1197
tehniline tiib katki;0.1136
peeter intervjuu estonian;0.1116
vilksatama suur kaleidoskoop;0.1091
71 aasta ilmunud;0.1029
1001 1200 homme;0.1024
kuiv koob endine;0.1018
õppetool muumia romaan;0.0962
frodism jung psühhoanalüüs;0.0933
pilt koapoyaranss komando;0.0913
trotski vabandamine trotski;0.0909
vabamüürlane jesuiit julgeolekujõud;0.0877
uurai ürgembro uuesti;0.085
karvakera memm mets;0.0839
siin-seal ice cream;0.0834
los angeles elektronpost;0.0759
rütm erinev teisendasiv;0.0706
viima itaalia bertinoro;0.0698
sihanalysis freut stseen;0.0656
pingpong märksõna salakeel;0.0459
okupatsioonitsensuur demokraatia eesti;0.0455
hülgetoma palehigis peavalus;0.0389
hald marsruuttaksos keila-joa;0.0318
