keyphrase;score
kaasaegne viievõistlus meeskondlik;0.1477
pilt klarnetipala võõras;0.1476
lai üleliiduline levik;0.1454
püssirohi esiletulek lugu;0.1452
suurim naftatöötlemiskeskus visla;0.1439
menu stiilemann pluuse;0.1404
jätma eisenhower brasiilia;0.1403
tuulikovi kodumaa suurem;0.1394
maksma rembrandt 1635;0.1377
liit korvpallimeeskond liige;0.137
kiroon piirkond invasioon;0.1343
elama lu luuarv;0.134
maksimaalne lennukõrgune 327;0.1295
käesolev saatepunkt las;0.1291
70 aasta püssirohi;0.1287
41000 kilomeeter maksimaalne;0.1281
samanimeline film poslakovi;0.1276
john kennedy mõrvamine;0.1269
normet kodu meri;0.1256
brasiilia liinilennuk 61;0.1255
pull tihuanabraas omamoodi;0.1255
castro külastama nõukogu;0.123
armstrong omapärane tõlgitsus;0.122
broadway teater 10;0.1213
vastuvõtt sõbralikum montevideess;0.1169
sõitja varjama mass;0.1142
kajakas kisa purjepaat;0.1127
kirjutama georg miskipärast;0.1117
poisike stevie wonder;0.1098
lipand piparkoogipoiss arve;0.1093
ringhäälingusari niinimetatud seebiooper;0.1092
kilomeeter kuuba emigrant;0.1076
punane lodjapuu muradel;0.1075
inno lorett mainitus;0.1074
tunnistama nääkine juuksetuul;0.1062
ülbia darro muna;0.106
naine valentina teeerreskova;0.1052
10 päev pime;0.1044
kaugem hakatus sobima;0.0969
müüma oksjon rembrandt;0.0927
streik 12000 näitleja;0.0921
sammun moskva samanimeline;0.0919
preemia esitama tollane;0.0852
claudio villa tõlgitsus;0.0836
noodisamp champ kini;0.0791
viiuldaja katus hello;0.0773
ott raukas tooma;0.077
lumi sadama populaarsus;0.0762
felix manner ilmuma;0.0752
kuuba taalne blokaat;0.0732
meister scuku looma;0.0723
aatomipomm vietnam laiendama;0.0694
liit petrov sammun;0.0679
teos 500 kuld;0.0677
toetus playa kiroon;0.0672
dallas 22 november;0.0619
ants antson kuldmedal;0.0611
lava mary poppins;0.0602
jõgi protsk tooraine;0.06
nsv liit 43;0.0587
jaapan korraldama meeleavaldus;0.0562
aristoteles homeros püsti;0.0552
plays dallas president;0.0526
režissöör shield hassan;0.0475
öine patrull bodelski;0.0471
laam kõrv dialus;0.0439
mancin kuujõgi instrumentaalversioon;0.0437
osavõtumaa kaks hõbemedal;0.0412
operett muhulane imelik;0.0295
puupüsti täis tramm;0.023
tuul lehvima armaada;0.023
tokyost rein auna;0.0147
francis gary powers;-0.0039
peasekretär dag hammarskjö;-0.0112
telemammut peyton plays;-0.0599
chuczelov purjetamine hanno;-0.0688
täisnema gagarin diatitov;-0.078
