keyphrase;score
nõudlikkus rosinaga nuhk;0.1856
lühidalt pass hool;0.1843
inisema rappima loiult;0.1836
ärev naaber hundikoer;0.1827
liha punktiivne süse;0.1822
osa raudne mutt;0.1814
lõhn puudutus silitus;0.1807
pistma kostma väli;0.1783
ajastu folkloorilihvimine küllap;0.1775
meisterlikult tekkima vaikus;0.1769
hüüatama leho tavakatas;0.1751
eraldi õu vilistama;0.173
keskendunult rohukõrt kestma;0.1723
mullakiht paks paekivi;0.1722
ruuduline särk pahvatama;0.172
kartma virila käitumine;0.1713
uskuma kuigivõrd tont;0.1709
raudvara arvi näiteks;0.1706
talletuma teisiti ülejäänud;0.1678
arvi parim koosseis;0.1668
hüvastijätt tübi jooksma;0.1667
uks nihkuma sitke;0.1667
kamp nimelt vile;0.1661
täitsa lauluisa kreutzwald;0.1656
sõber muutunud ilme;0.1631
märkmik pliiatsei kaks;0.1617
sahisema puuleht krabisema;0.1599
kogemus pääsema hääl;0.1585
steima asutus viga;0.1582
sündima rahvaluule elustama;0.1568
maa-alune käik õhuma;0.1564
asi auahnus uinuma;0.156
noor kuuseokaa tubakas;0.1551
erakordne osalema ajastu;0.155
fosforiidikaevandus arvama tunne;0.1548
tedretäpp kaetud higi;0.1534
poisipõlv raudliige esimene;0.1532
tegu käima positsioon;0.151
kont paar kord;0.1504
pagan kolhoosivärk võtma;0.1502
mutt panema pragama;0.1486
sandalett märg kaks;0.1481
pakatav jõmpsika kategooriliselt;0.148
jälle kahtlustavalt poolsosinal;0.1475
kivikõva kahju kõlbama;0.1467
meeleolu kawellaks villem;0.1445
paps päritud omadus;0.1417
täiustama aktuaalne õudusjutt;0.1416
mõõt äär täis;0.1404
liider kuuluma liider;0.1365
vali robinat selge;0.1328
lade tund viskuma;0.1311
nali vanaema osa;0.1303
kobinatia leho muutuma;0.1284
nõukogu sõjalennuk maailm;0.121
tuba mutt mutt;0.1202
kerkima kerkima kerkima;0.117
lõunaserv paremale rabinal;0.113
jutt rituaal taibukas;0.1128
jagu sabotaas küsima;0.1122
väet valvama heinaaeg;0.1087
no pula lipuline;0.1086
langev jõeveer toomingas;0.1074
lagendik ronima ainuke;0.1061
käsi ähvardama kont;0.1059
lausuma boriss istuli;0.1021
kingissepa kuller mõist;0.1009
esmaklassiline luuraja spioon;0.0981
positsioon kamp hierarhia;0.0981
väärisasi mängukaar märkmik;0.0959
vile laskma range;0.0898
onu theo autoriteet;0.0876
pass hool rahvas;0.0854
märg osutuma ohvitser;0.0847
karjatama motouma binokkel;0.0776
sõjaväelane selg keeb;0.0724
karate küngas jälle;0.0712
küsima villem hammas;0.0677
nüüdne era auane;0.0675
viktor kingissepa kuller;0.0633
tormama villem markia;0.0609
higi kirburohi mets;0.0545
vaaginud kamp au;0.036
ohvitser vihm keep;0.0352
