keyphrase;score
tuhat andma pikendus;0.1075
kõrgmäestik villitud hangitud;0.1071
1927 veevärk tallinn;0.0906
põhjamaa taani saatma;0.0901
õppejõud aksel kooritsa;0.0788
tartu ülikool 91;0.0761
täiendavalt stress kemostress;0.0743
lubjakivi kambriumi-vend liivakivi;0.067
liivakivi silur ordoviitsium;0.0586
terje soots ;0.0559
meeter 505 500;0.0399
roni poor suruma;0.0201
methemoglobiin oksodeerima emo;-0.0198
