keyphrase;score
ülestõusmispüha jälle suvistepüha;0.3048
rajama lisanduma uus;0.3022
rituaalne õlu kodu;0.2953
värvi~line kirju võib-olla;0.2939
mees naistepüha meestepüha;0.2938
sisuliselt lootus sügis;0.2936
eri sise rituaalne;0.2894
tants kerko kerk;0.2889
kalmistu ilme nelipüha;0.2887
nädal hiljem põhja-eesti;0.2867
kuuluma raudselt kevad;0.2854
maagiline uskumus ilu;0.285
rahvakalender nimi tuski;0.2849
panema sõber facebook;0.2827
kasutama karjalaskepäev karjalaps;0.282
lisama peko kuju;0.2791
huvitav sportmäng mängitud;0.2734
erinev mood serveerima;0.2699
taaskord võib-olla kink;0.2677
probleem võõras põhimõtteliselt;0.2662
romantiline puhtpragmaatiline absoluutselt;0.2612
päike liikumine taevakaar;0.2598
kättesaadav puu vedama;0.2594
kaasaegne turunduspoliitika järgima;0.2579
ringvee kuulmine ;0.2555
inglismaa tava kaunistama;0.2554
leidma õnn õnnetus;0.2531
lühike soe ilm;0.2525
õnnelik tütarlaps hommik;0.2519
terve maailmasaade teema;0.2513
roheline kask sümboliseerima;0.2508
väljavalamine apostel sündmus;0.248
töötav kõikvõimalik köögikombain;0.2477
kogunema kuskile järsk;0.2476
eelkristlik kihistus kristlik;0.2454
mägi stuudio folklor;0.2446
pühak loodetud abi;0.2437
recorituaal põletama asetama;0.2434
teedee panema kaar;0.241
kaheksa viis 12;0.2389
kuuluv äraütlema lahutamatu;0.2384
põll rahe tähendama;0.2346
perenaine võtma osa;0.2341
laps kanamune nelipüha;0.233
kartma kogutama hääletud;0.2302
kohvik restoran komme;0.2292
õige sõna missioon;0.227
lubama puhkama puhkama;0.2263
kinkima muna eriline;0.2255
topeltpalk jälgima aeg-ajalt;0.2239
keerutama suur tuuletõbe;0.2226
esivanem mälestus austamine;0.2225
roheline isiklik kogemus;0.2222
allikas tulevane arr;0.219
näitama tutvustama loodus;0.2189
tooma õige valima;0.2165
tõsidus suur koormus;0.2157
oluline aeg kasekalmistu;0.2155
suurtes-suur ühiskatla sube;0.2146
begobraasnikune peko pidu;0.2132
tantsija nobe näpuline;0.2112
jätkumus elujõud tervis;0.2105
hein niitmine viljakoristus;0.2104
kuninglik troon laid;0.2087
jääluu rootsi kadu;0.2067
lihavõte lihavõte täht;0.2065
käeline keerama armulaine;0.2063
kaks meeter põletatud;0.2057
pael avaldama teatav;0.2051
maailm ringo ringvee;0.2029
maarill kleit soida;0.2029
spetsiaalne väljaehitatud laudpõrand;0.2023
misjonitöö sotsiaaltöö pöörama;0.202
küünal nägema küünal;0.2
hõimurahvas hõimurahvas nimelt;0.1976
no linnupesi mets;0.1967
eesti juriiklikult tähistav;0.1959
juur puu bergman;0.1936
karask karaski kodu;0.1924
paju lõuna-kaguarmastus põnev;0.1918
põhjarahvas suvi nonii;0.1913
esimene näitemäng lydia;0.1903
kink inimene sügavam;0.1901
vesi ema parm;0.1887
viljakushaldjas materjaalselt kujutama;0.1872
vedama pisukene seljatugi;0.1864
lamburneid lugu kari;0.1856
sigivusmaa toiming jätkuma;0.1853
rahuldav seletus piiluma;0.1852
troitsa vene keel;0.1851
arr nägingi vana;0.1846
peko pekoonzi setu;0.1797
2000 kiriklik kombetalitus;0.1786
orgiv kaar vasak;0.1774
1909 1936 -st;0.1771
ilja setupäraselt paluma;0.1749
100 aasta võimalus;0.1722
algama kiigeaeg orienteeruvalt;0.171
pluss armsam ihkama;0.1696
kolmas tase konsumerism;0.1686
pärija pärija suhtleja;0.1683
sümbolväärtus toiteväärtus võrdselt;0.1672
konto täis kosi;0.1662
lõpuks mullen taaramäe;0.1661
palve lõpetus kinnitus;0.166
haldi normet-saarna helirežissöör;0.1659
seostatud seksuaalmaagia viljakusrituaal;0.1628
sess laan hõljuma;0.1622
turist sobilik müügiobjekt;0.1616
rehetarg võimalus ruum;0.161
staatus siduma tähele;0.1601
pood müük pappkast;0.156
põlistama vaip riie;0.155
rakendus kasepuu hea;0.1528
mõis turg sugugi;0.1494
pekot paluma paul;0.146
paare aasta kapten;0.1442
pharmoska juur makedoonia;0.1407
kuldne kiir lagendik;0.1404
rääkima kuldsaun joint;0.1399
janel tühiline stuudio;0.1379
hästi tähelepanu väärne;0.1334
vahust klopits ühesõnaga;0.1282
tarv rajoon maan;0.1279
toit enesestmõistetav kostitamis;0.1262
pink madal pink;0.126
gurma rohi korjama;0.1198
euroopa komme kosjakask;0.1158
kokkusaamine lähedane rannakaljuplatool;0.1152
oks kask tava;0.1121
mustlane ennustama korlain;0.1031
manage silm talurahvamuuseum;0.1027
1009 81 eesti;0.1023
talumuuseum õu julgema;0.1017
jäänus miss recorituaal;0.0942
atoo õitsema tuulteroog;0.0884
kalajalgrattamine pareda orgiv;0.0725
film vahendus eksima;0.0627
trass nish kalajalgrattamine;0.0626
ehtima tubi toomingas;0.0597
põhiksindrottima tuur ääris;0.0422
