keyphrase;score
tähendama avadana vastuvõtt;0.2365
lõpetama ugala töö;0.2365
keha põhimõtteliselt no;0.2343
nimelt sõimleja veebiveep;0.2336
kuulsam kriitik nimelt;0.232
kibuspuu sulev luik;0.2296
sällima õppima lavakas;0.2273
võimalik majakavah kgb;0.227
osa edasine karjäär;0.2266
tuhkatriinu mäng tuhkatriinumäng;0.2261
tavaline teostama ema;0.2258
paluma saatma näidend;0.2243
lavastaja intervjuu puuduma;0.2232
periood mahtra sõda;0.221
aasta tulitsema sisenema;0.221
maitse rahvas mälu;0.2201
võimupositsioon kehv lugu;0.2192
niiviisi käituma teadma;0.2192
põdema kaks nädal;0.2183
maalima vastuvõtlikum rida;0.2173
tühi jääma põdema;0.2156
pakkumine vabanema ühesõnaga;0.215
võimendama tegelikult suimendamine;0.2147
distants suurus väiksus;0.2124
määrama roll tempo;0.2119
vana lennuk kommentaator;0.21
lava viimane paaril-kolmel;0.2094
45 hilja tegelikult;0.2075
töötama põld majandus;0.2063
abi vaja hetk;0.2061
suhe hea nõuandja;0.2055
selge nimi käänama;0.2053
kodu puhtpragmaatiline põhjus;0.2046
tomminga noor noorem;0.2041
hea osa telekas;0.2035
10 aasta metsavahi;0.2028
tuba internetiauk inspireeriv;0.2025
elem treier kirjutama;0.2014
kuuse multifilm dublaaž;0.2011
nimetav mallega stuudio;0.2002
-te lõpp näide;0.1987
erik lillo aeg-ajalt;0.1987
töö lavastamine vald;0.1982
kindlasti mood insener;0.1964
televisioon film naiiulg;0.1958
nelk klikk webi;0.1947
tooming teater päästma;0.1941
põhjal dramatiseerinud kisa;0.1923
eesti dollama ajalugu;0.1912
niuk ametlik ületama;0.1898
kri teadlane naine;0.1892
telelav reede õhtu;0.1889
ülikool tartu vastuvõtlikum;0.1879
silm särama silm;0.1879
hermaküla-toominga- esimene asi;0.1868
pluss hing aju;0.1854
jaakko lugema etendus;0.1851
asi paik piir;0.185
mikk jürjens avand;0.1843
70 -te algus;0.1839
hoiak püüdma võtma;0.1839
siim jama kuulma;0.1834
lähedus tohtima kallistama;0.1833
seotud külalisetetendus lausa;0.182
vastuvõtlik arvama 60;0.1814
kaheksateistaastane poiss teatrihuvi;0.1795
epa õppiv ankronoom;0.1792
lavastama rahvas sõjaetendus;0.1787
no no relikt;0.1783
isiklikult suitsunurk tõrge;0.1755
jube raske maika;0.1754
kahjuks kadunud andres;0.1713
tänapäev efekt guugeldama;0.1686
pälvima raplamaa kultuurkapital;0.1665
2006 15 aasta;0.1644
65 ajakirjanik surema;0.164
prohvet malts pilt;0.1605
valik jaa jaa;0.1592
tänav trump võimalik;0.159
doktorant lugu rapla;0.1568
kollek stoma proovisima;0.1555
õpetaja tiit karuks;0.1542
põlvkond põlvkond lähtuma;0.1528
hea agronoom isa;0.1521
reinaren puutuma näiteks;0.1514
lennuk võidujoog esikas;0.1512
täis maailm surnuaig;0.1502
vihm 100 vihm;0.1496
müüt kaugem müüma;0.1487
rodal küllik tool;0.1463
niisamamoodi needee kindlustus;0.1445
rapla päritolu aivar;0.1384
vahetuma põllumees spordireporter;0.1346
tartu tüdruk pööraselt;0.1343
põrgupõhi põrgupõhi tähtis;0.1266
isa puusaoperatsioon isa;0.1249
kontakt vaim võluma;0.1205
unt monoetendus hetk;0.1176
vene kriitika kahju;0.1168
arvama katariina unt;0.113
kolmas aru vaht;0.1127
segama naaber segama;0.11
30 miinus lavaka;0.1088
paul keres ilmar;0.104
tooming kuningas tali;0.1021
20 vaatama vähk;0.086
vastus trumplane seltskond;0.082
katse ootamatu suuremeelsus;0.076
ilmar kullam 50;0.0597
sõitma andres tallinn;0.0583
puhtaleenane tartu vanemuine;0.0547
voldemar panso seitsmes;0.0311
meesnäitleja katse kaabel;0.0206
