keyphrase;score
surnaline spordiuudis vahendaja;0.1262
joobinud galerii aeg;0.1259
kilone sangpomm sisu;0.1256
korrus kaduma jaks;0.1164
selgroog ränk jooks;0.1036
kaenal higilaik ;0.0908
täis kõnev katkenud;0.0881
helehall särk selg;0.0852
rahule sten teppan;0.0764
romney kott räigelt;0.0184
