keyphrase;score
kõrge lend firma;0.2871
autor küsimus aktsepteerima;0.2871
lemmikprojekt 2005 raske;0.2864
hoidmine lihtsalt rahastamine;0.2826
aken ott euroopa;0.2821
meesvang elu vangla;0.2813
meeter pikk raske;0.2791
subjektiivselt ehitama montaažerjana;0.2773
esitlus turg asi;0.2758
lugu konflikt persoon;0.2737
saatekülaline täna kristiina;0.2723
kusagilt arhiiv fakt;0.2706
ebaühtlane võimatu publik;0.2698
eesti-doc'e promotama vaatlema;0.269
buss pälvima suur;0.2666
valmis island tootja;0.2656
õppima hollywood stiil;0.2636
dikteerima soovima minimaalne;0.2631
eelnev edu toode;0.2627
vabadus valikuvabadus mainima;0.2618
aru lääs telehankija;0.2593
telepäev jaotama vöönd;0.2582
audri dokk filmitegija;0.2581
silm leedukine hästi;0.257
tegija kvaliteet tase;0.2549
vene neius otsustama;0.2535
kindel iseloom saade;0.2518
discovery bbc history;0.2488
eelnevalt mainima dokumenteeritud;0.2466
vest amsterdam idee;0.2444
detsember lõpp neli;0.244
eneseteadvus tõstmine vajadus;0.244
soome tuntum naisdokumentalist;0.2437
aeg president riigijuht;0.243
100000 kroon mõtlema;0.2429
maa endine liit;0.2419
pikemalt lind migratsioon;0.2419
viimane leipezi pitsing;0.2418
kaat maria teater;0.2398
distants samamoodi soome;0.2377
feidokumentaarne commentary mõtlema;0.2368
tšetšeeni laps sattuma;0.2365
täiuslik glamuurne piltlikult;0.2361
pidurdav element rahvusvaheline;0.2357
filmilint mustvalge hobune;0.235
esitlemine õppima kiirelt;0.2309
discovery hästi rekonstrueeritud;0.2308
jätkama autoridokk rida;0.2305
elama sulev keedu;0.2293
tundma mure buxi;0.2263
naljakam metallikuninganna tiiu;0.2244
sein aktiivne võimalus;0.2234
lugema erialane kirjandus;0.2233
tavaline eriline säde;0.2201
autoritokk teleis tootma;0.2201
autor peter lang;0.218
segamisvorm äraelamisvorm võtma;0.2139
eelarve 2 4;0.2129
mark soosaar aadress;0.2096
meelelahutus elamus erinema;0.2079
sihtasutus toetama kreatiivselt;0.2044
tõlge toores noorus;0.2008
läbilõik käima marssey;0.1992
vaatenurk reaalsus suhestatus;0.1968
näitama paradii 10;0.1937
reklaamplakat sõprus sein;0.1936
hiljuti tulitt bergen;0.1929
etv hankeosakond juhataja;0.1927
inglise buda monk;0.1915
isoleerima tegelema kari;0.1861
ekspert marie jortšenko;0.1822
luud jooksma praegult;0.18
piltlikult ütlema hapnikumask;0.178
rain tolk mõnus;0.1777
soomlane pommis magus;0.1752
vidiantsija marje juštšenko;0.167
fanaatiline austaja viimine;0.1602
selgitama vahe tendents;0.1583
autoridok maailm kratiivsetokk;0.1558
kloolia õitse küsimus;0.1545
kinni makstud levi;0.151
punt moon iseloom;0.1467
sihtane toimunud võistukaitsmine;0.1424
hajuma hajuma külg;0.1409
tabunähtus tekitama kõlapind;0.1359
aeg armus kasahstan;0.1351
juhataja hall juus;0.1349
teedrajav science fiction;0.1345
mõte ühtlane gradatsioon;0.1324
slott nimetama programmiakent;0.1278
imparaadiisum vapustama kevad;0.126
idablokk tegija liigitama;0.1175
võrdlus funktne laipzigi;0.1078
19 30 viis;0.1059
vanaweuro eru vastupidi;0.0963
võte nonii lõhkima;0.0949
jaak kilm andres;0.0931
paradii paradiis äkitselt;0.0906
vilnius silm leedukine;0.0893
kai discovery campus;0.0492
artekk pioneerilaager soomlane;0.0212
