keyphrase;score
nimi tohtima astuma;0.1933
rääkima liller 555;0.1929
proua õpetama katekismus;0.1926
aracter mängija kasu;0.1923
pakkuma piim müük;0.1914
astuma ki akkermanni;0.1901
tervis vesi paat;0.1897
ilus näitleja august;0.1853
koor suur koor;0.1849
lugu üksik niukne;0.1845
kaalumine väljemalt sorteerima;0.1821
arvestus õppima kaheksa;0.1804
põlv vilets teater;0.1788
töö kahjuks meetringas;0.1782
kodu narva-jõesuu noor;0.1761
kostüüm ühteteise rõivastus;0.1745
ilutsema ema wilhelmiine;0.1745
sundima väikne rahascabi;0.1745
paat paade viispaadmine;0.1743
kirjeldamatult vesi 905;0.1733
elama kõrvalmaja opoid;0.1733
viidud miljon toimuma;0.1727
otsene sündinud armastaja;0.1708
suurune viiuldaja viiuldaja;0.1705
sise astuma töö;0.1698
mäletama rahuvabrik omanik;0.1697
pind töötama tabel;0.1687
rätsepmeister innukas mees;0.1687
mahtuma konkurent eesti;0.1687
äkki tartu maantee;0.1681
meeldima vene keel;0.1667
andma kell 10;0.166
kole hirm häbi;0.1658
nägema asi annus;0.1641
uus viiulipoog ostma;0.1629
puu hooneken kadunud;0.1625
paralleel käima õhtu;0.1624
aeg nimetatud netipind;0.1615
estonia bergmann koor;0.1614
talu saimar rannaala;0.1611
suhtlema merits tuul;0.1587
vihistus võimalik palk;0.1575
altermann linnavalitsus iseloomustama;0.1574
elsa hankima enamja;0.1572
näiteseltskond kättpidi tiristaminud;0.1571
ilumatiimatu linnatänav pakkuma;0.1567
teatama liit küllalt;0.1566
ringkond esindaja suhtuma;0.1561
muld alfred muld;0.1549
muusikaselts tallinn lootus;0.1543
ärr hambers aed;0.1536
avaram ruum repertuaar;0.1533
rahvarõivas hästi proovitöö;0.1533
saksa teatama liit;0.1516
etteaste ilumäe unuma;0.1504
annetama loorberipärg osatäitmine;0.1504
nii-öelda rahvas üldiselt;0.1503
tõuge lahti püks;0.1499
eva ütlema hiilgeosa;0.1499
linn sattuma elementaarkool;0.1497
märk vahest karistama;0.147
multer knorkestrand kabersmanikas;0.1462
viitama igaõhtune kolm;0.1455
klass uhke mundremee;0.1453
koht juudi sünagoog;0.1451
kvartett eelnema püüdma;0.1448
kirjutama süda leevendav;0.1439
küllalt eestlane hellitus;0.1428
köster kirik köstriproua;0.1422
kaasa aleksander triller;0.1398
ajalugu grammatika köster;0.1397
niukne kodanlik ringkond;0.1371
süütma mõisaproua õmbleja;0.1365
helk parim vaatama;0.1345
arvustaja lugema arvustaja;0.1329
1902 valmis avaram;0.1271
aasta panema ulu;0.1271
suur huvi halvustavalt;0.1259
nede seemnemüük kaalumine;0.1207
pind altermann pind;0.1204
rektiiv teade valmine;0.12
pariis rätsepakadeemia no;0.1195
lavastaja kalk väljentaal;0.1151
vend mullane muld;0.1132
maksma doktor lüüs;0.1121
toime terve kupatus;0.11
tellimine vastuvõtja dekoratsioon;0.1091
sealjuures puhtahingeline ilus;0.1074
katekismus piiblilugu võtma;0.1037
pasta teritama ütlas;0.103
rase salmikene osa;0.1015
kaksteistkümmend kuu kõiksugu;0.1007
väiksem ööbidikaal kuul;0.1005
prover pakkuma 15;0.0966
laev nina valge;0.0956
juhatanud taali paar;0.0925
värin kuliss käru;0.0902
otsekohe viiulipoogen puruks;0.0862
esi solitoom külvama;0.0858
keel ilumäe pimetatud;0.084
anneli kümmend klappal;0.0804
partner paul pind;0.0795
opoid klarnet klarnet;0.0787
elementaarkool tatari tänav;0.0782
kokk sealsamas ilutsema;0.0745
rahascabi soome rahvarõivas;0.0714
osatäitmine eestseisus juhatus;0.0714
osa julius rossfelt;0.0671
mundremee pass biolov;0.0652
möödas täpselt 60;0.0652
täis komil esi;0.0645
rubla riba suunduma;0.057
rusika niitütlema päev;0.0565
555 rubla kuu;0.0563
knorkestrand kabersmanikas juhatus;0.0557
anna-liisa pakela bakk;0.0553
pihk vehkenic krimineerimine;0.0546
lill oru elsa;0.052
pruun mulatlane suhtlema;0.0505
kaan kuuskmann 40;0.039
lootus pandur in;0.0286
katt meeter kõrgune;0.0246
20 kopikas sundima;0.0216
kats algi smoking;-0.0008
meri kangesti teran;-0.0116
