keyphrase;score
rakvere oluline oluline;0.2221
osa kriminaalselt balletis;0.2217
teadma koosmäng saatma;0.2197
tšelloõpilane kontrabass kaks;0.2191
bibliograafiline leksikon võtma;0.2151
ühine pult noot;0.2148
partiis selge jõudma;0.2145
aeg euro-disneylandi eraldi;0.2143
käsi kollektiivselt külmuma;0.214
november aasta kadrina;0.2138
kilomeeter sadam jälgima;0.2135
proov lõunasöök kell;0.2105
asi aru tase;0.2105
suur kasvuruum puhkpillion;0.2097
viola klass tekitama;0.2088
saade toimetaja marge-ly;0.2057
kunst reiting kukkuma;0.2049
protseduur peeter paemurr;0.2034
kartma prestiiž häbi;0.2029
lehter pärit sõmeru;0.2016
lihtne vastama mittetulundusühing;0.1999
range aeg aeg;0.1987
juhtorgan arusaamine arusaamine;0.1967
rookäär helioperaator helle;0.1965
autor no ando;0.1961
selts tegevus korter;0.1946
professor põldmäe mõte;0.1936
unustama martin veermäe;0.1912
koht kinni õpilane;0.1909
esinemine viht virumaa;0.1903
lennart viik vutigurg;0.1897
estonia teatrijuht panus;0.1877
kapi sepp tants;0.1875
kadarvis kodu edasiminek;0.1863
linnavalitsus idee soome;0.1847
täpselt samamoodi kvartet;0.184
tegevus rakvere sealhulgas;0.1837
muuseum andmed huvitav;0.1806
keskastel eesti suhteliselt;0.1779
küla riia kuues;0.1762
suhtlemismoment ülioluline kord;0.1733
euroopa maa range;0.1724
lauri lees laps;0.1722
teatud korrektiiv kannataja;0.1694
näide epp karin;0.1692
1000 kroonine pilet;0.1688
plaksutama lugu lõpp;0.1682
lisakohustus üldjuht lisakohustus;0.1675
koolkond rakvere hea;0.1668
viletsamalt õpetaja mustvalge;0.1664
lüli nõrgem lüli;0.1658
uskuma kokkulepe sealmaal;0.1652
eestimaa fenomen kord;0.1645
tähendama vabaõhukontserdilava nonstop;0.1641
lootka pudenema laiali;0.1623
meeme saareväli küsima;0.1595
sillaehitaja teadma pangatöötaja;0.1582
areng arvo pärt;0.1554
ooper plaksutama jaksus;0.1535
aitama unistus alumine;0.153
põrand jääma meel;0.1506
tahtma disko tahtma;0.1503
tekitama mismoodi proov;0.1498
neli pill ahel;0.1496
tihedalt siduma eces;0.1488
peterburi peeter-peter paimunu;0.1474
sümbol kits liit;0.1464
maestro everett liit;0.1449
trio arvutigi säte;0.1448
sinnamaani no kahvel;0.1441
kohustus seadus kiri;0.1438
rakvere maakond kindlasti;0.1429
aldo meristo jaa;0.1416
rapsoodia guugol sööma;0.1408
esinaine eve luha;0.1386
aasta riiul käsi;0.1374
jälle tallinn virumaa;0.1334
tooma norra bergen;0.1325
korvpallima kadrina korvpallivõistkond;0.1312
reisibüroo regulus suurprojekt;0.1297
põldmäe rakvere kaur;0.1289
linn toetama linn;0.1283
initsiatiiv karistama tänapäevane;0.1254
keldrikvartet tähendama kutseline;0.1217
jotaross alustama kadrina;0.1192
suvi tahtma 10;0.1163
tolleaegne inspektor ellodraks;0.111
totaalne siga parandus;0.1103
kommertskaalutlus filmima pilt;0.1061
räätsa virumaa süüdi;0.0995
alumine püramiit aste;0.0955
jagamine praegalt valitsus;0.0925
viiulikoor looma tselluõpetus;0.0863
plaksutama plaksutama jumal;0.0708
100 aasta 26;0.0669
programm haydn brittenid;0.0553
vastuolu inimene tallinn;0.0509
piir mahutama distingenditee;0.0188
11 kraad nõus;0.0146
