keyphrase;score
telveeruv jätvistend saavut;0.1827
rõõmusõnum lugu usa;0.1826
elu riskima vastuvõtt;0.1817
küsitav osav ed;0.1805
tund jällegi vello;0.1793
sandy stewart tavaline;0.1789
lennuväli piirama 10000;0.1788
politseiraport lugema õhtu;0.1788
want to hold;0.1784
epstein biitlane esinemine;0.177
liitlane täielik diskograafia;0.1769
suutma poola kidur;0.1762
ehitatud saal pöördlav;0.1752
washington külastama piibel;0.1745
sünnipäevaking põgenema kodu;0.172
tund tund rida;0.1677
1000 detsember klubi;0.1671
kindlam poolehoidja aasta;0.1662
kirchner hamburg pildistama;0.1662
isse eriala inglismaaelu-olu;0.1661
piibel oliv kohalik;0.1646
üx vabrik valmistama;0.1642
tallinn käinud naine;0.1639
dring klaas käsi;0.1638
reis organiseerima brian;0.1637
auto istuv peaminister;0.1624
express ringküsitlus tunnistama;0.1611
kauamängiv plaat tabel;0.1608
25 minut pikk;0.1605
jeetamine klass nahk;0.1604
hind bernstein ütlema;0.1599
nõudma autogramm tüütu;0.1598
osa eraldi indiviid;0.1568
pruukima määr vills;0.1555
neljakesi selg sviiter;0.1514
presley bluu havai;0.1512
george sõnaaher ringo;0.1472
chuck box žürii;0.1464
juus lõikama lõikama;0.146
lennon mccartney meloodika;0.1457
mure biitel vanem;0.1455
asuma plaza hotell;0.1451
pooleldi varjus astrid;0.1445
pihlmaania toimuma hitleri-aegne;0.1422
ilmuma kašilaws lp;0.1417
kuninganna printsess margaret;0.1405
ajakiri loomulikult silm;0.1397
new musica express;0.1388
tehniline nipe efekt;0.1383
omane tagasihoidlikkus teatama;0.1345
lomonossov 21 eesti;0.133
riigiline vaidlema kirikuassambelees;0.1306
pils aib should;0.1301
schillaavio telveeruv jätvistend;0.1289
harrison pala palarm;0.1258
viima menu hämming;0.1249
nimetama lennon makaron;0.1229
piils fänn 15;0.1201
suveniir na kaasa;0.1187
fänn piiratud terve;0.1172
mongol london times;0.1129
salumets ivo linna;0.1068
birmingham biitel austaja;0.1
roll over beethoven;0.0967
austusavaldus ringo valima;0.0966
christian džaut kauamängiv;0.0912
edetabel kaks esikoht;0.0844
vals phiaater publik;0.0822
24 29 oktoober;0.0818
kartma pils eksponeerimine;0.0766
taim gustav mahler;0.0739
-lt koht 42;0.0616
nimi cassius clay;0.0583
johanna uni kummitama;0.058
the beatles raadio;0.0552
728 inimene karneg;0.0507
proov väli kostma;0.0478
business sädelev eputis;0.0418
apple street balleidium;0.0378
general ardist corporation;0.035
plaadifirma telestuudio vahemärkus;0.0321
everalib rades 3232;0.0051
