keyphrase;score
tahtma kukkuma meedia;0.3322
algne sõna tähendus;0.332
laps tahtma tüdruk;0.3311
mood äri edu;0.331
osavam huvitav osaline;0.3306
positiivsem sümbioos lihtsalt;0.3286
ütlema võtma põhja-ameerika;0.3279
rääkima rääkima olümpiamängud;0.3253
täna õhtu kabe;0.3235
labasem panema inimene;0.3219
kopeerima mõte emotsioon;0.3213
nii-öelda valmis show;0.321
sporditähendus oluliselt kauem;0.3206
tahtma võrdlema oluline;0.3205
teistmoodi loomulik võib-olla;0.3202
mõte parem toredam;0.32
natuke vähem 15;0.3194
press ling ameerika;0.319
ajalugu täpselt olukord;0.3182
tahtma tegelikult jõudma;0.3179
mängima ajaviide tänapäev;0.3162
panema kaart edukas;0.315
puhas meelelahutustasand algne;0.3149
utreeritult jalgpall edukas;0.3127
korvpall määr tegelikult;0.3123
tähendus täpselt samamoodi;0.3099
pikk hooaeg praktiliselt;0.3091
sõda ütlema pinge;0.3089
femiinne eluvahe võib-olla;0.3086
asuma inimene pilk;0.3084
kahtlemata meedia hoidma;0.3076
hall hoki sarnane;0.3075
kord tahtma kukkuma;0.3074
naine vajalik võimalus;0.3068
hukkama käima hukkamine;0.3061
muistne aeg inimene;0.3052
loomulik omadus füüsiline;0.3037
kulminatsioon kindlasti kuskile;0.3031
sõda jalgpall imiteerimine;0.3021
paarkümmend aasta natuke;0.3015
mängutaktika sisuliselt sõjaväli;0.3012
tähendus hetk lööma;0.3005
lihtsalt raha petukaup;0.3003
huvi edu maine;0.2988
treenima ilusam treenima;0.2983
nii-öelda maailm üleüldine;0.2973
keeruline ütlema veenduma;0.2965
oluline kaasasündinud treenima;0.2963
võimalikult raha viima;0.2951
kujund edukus põhjus;0.2932
ühendriik suhteliselt viljelema;0.2928
inimene järjestama omadus;0.2919
riik edu müüma;0.2912
poolelunaine mees oskama;0.2903
naine missivõistlus osalema;0.2897
kapitaliseerumine käima lõpuks;0.289
pustuma uuesti nii-öelda;0.2888
müüma sponsor reklaam;0.2887
hetk lööma ühiskond;0.2867
tahtma nii-öelda tilline;0.2865
eesmärk teenima võimalikult;0.2833
hästi peegeldama usa;0.2828
panema panema lõpuks;0.2797
riik selge vägi;0.2784
ütlema maskuliinsus femiinne;0.2763
kunagine gladiaator võitlus;0.2756
kuskile küsimus kaua;0.2716
terve elu kõikuma;0.2703
nba korvpall määr;0.2686
resting peksma näiliselt;0.2649
maailmasõda valdavalt paarkümmend;0.2633
tegelikult kestma sajand;0.263
kord teadma võimsalt;0.2624
tükk maa labasem;0.2604
sportlane gladiaator roll;0.26
maa elukutse mood;0.2585
osalema piltlikult ütlema;0.2579
pinge maandamine viis;0.2575
play-off'is panema panema;0.257
instinkt vaja realiseerima;0.2534
fresling mba natukene;0.2509
realiseerima rõhutama kord;0.2461
kaotama suur tähendus;0.2457
ütlema las täpselt;0.2446
vägi võtma mängutaktika;0.2433
arust äripalju madalam;0.2414
teadma arvama ajastu;0.2409
imiteerimine paremini kaks;0.2408
madalam võitlus viiskus;0.2389
dopingutähendus ütlema euroopa;0.2375
näitama näpp tollal;0.2372
elustiil aeg ütlema;0.2369
võitlus hea arvama;0.236
üleüldine maailm kapitaliseerumine;0.2353
ütlema muutma terve;0.2352
võit missivõistlus tükk;0.2311
kõikuma kõnnak kõnelemisharjumus;0.227
meedia suutma kulminatsioon;0.2254
tilline tõmbama liigitama;0.2236
tahtma modell terve;0.2219
ajastu vaimne instinkt;0.2202
põhja-ameerika profiliiga dopingutähendus;0.2186
algus kain hall;0.2149
maandamine viis riik;0.2148
sõjaväli rivistumine sõjaväli;0.2144
15 20 aasta;0.2127
jõudma ajastu keeruline;0.2089
põhjendus tegelema ;0.2051
haige resting peksma;0.2046
täpselt järgnema rooma;0.2021
kestma sajand sarnane;0.201
võitlus arust äripalju;0.1947
kulminatsioon hoidma arvama;0.1943
andma andma vaimne;0.1868
kauem vana rooma;0.1861
võitlus rooma koht;0.1855
maine šõutasand puhas;0.1805
ütlema veenduma kasespordiajastu;0.1713
keelus tasand kahtlemata;0.1664
naastu priske elustiil;0.1598
kabe mängima ajaviide;0.1579
osaline vaatama määr;0.1567
rooma koht spiraal;0.1371
tooma ütlema fresling;0.1267
analoog naastu priske;0.1214
kasespordiajastu pikalt kestma;0.1213
rooma ajastu analoog;0.1125
