keyphrase;score
koordineeritus pöörama tähelepanu;0.2462
varem alustama hiljem;0.2452
ilm tervislik töötama;0.2437
aasta inflatsiooniprognoo protsent;0.2421
lähemalt võrdlema 2004;0.2416
üleminek jaa andma;0.2411
ühisraha tõusma 20;0.2407
inimene varasem suve;0.2407
edukas võitma konkurss;0.2397
laulutraditsioon võrdselt oluline;0.2388
johanson sõna ettevalmistus;0.2379
võib-olla tehniline asi;0.2374
linn kunstiline mõte;0.2374
andma põhja-itaalia toimunud;0.2359
osa toimuma 48;0.2353
majutama jalutuskäik kaugusel;0.2349
kõrgem liin vaatama;0.2348
nii-öelda stardivalmis uskuma;0.2346
üldine majandusolukord lõpuks;0.2334
kvalitatiivne muutus eve;0.232
tantsupidu konkreetne tantsupidu;0.2315
võrdlema laevaliiklus suur;0.2315
saaremaa tihedamalt graafik;0.23
ülefestiv tooma suvi;0.2274
mehitatus laev panema;0.2273
näitama auto maha;0.2239
osavõtja hulk sündmus;0.2198
tõusma osakaal kroon;0.2185
oluliselt ladusamalt osa;0.2179
lühidalt janek salme;0.2171
tahtma näitama valmisolek;0.217
komme pärit panema;0.2161
kogemus korraldama suur;0.2152
suur eelarve tartu;0.214
korraldaja lootma aasta;0.2138
tunduma kergem jõulisem;0.2135
täna ütlema standardelu;0.2127
protsent hind natukene;0.2124
panema eraldi jeedima;0.2116
graafik laiali saatma;0.211
rahvakultuuriansambel etteaste uudistama;0.2099
küla omalaadne traditsioon;0.2091
leppima riik leppima;0.2083
väsima hetk ilusti;0.2078
osa tallinn jääma;0.2067
teatepulk andma tartu;0.2051
keeruline üllatusterohke protsess;0.2049
ettevalmistus õige järg;0.2049
äikesevõimalus puhuma põhjakaar;0.2045
kaupmees teenustepakkuja ühinema;0.2025
pitser vajutama kuumus;0.2013
toimuv tervituskontsert järgnev;0.2
korraldamine näiteks soovitama;0.1989
aktsiane bauer ehitama;0.1985
juhatus esimees juho;0.1977
astuv rühm sageli;0.1953
tavapäev laev sisuliselt;0.195
suur väin tänavu;0.195
buss inimene probleem;0.1928
suurenema puhuma idakaar;0.1914
õige nimetama valdkond;0.1908
hiiumaa töö vaatama;0.1897
äik soe saar;0.1871
äike ajal tugevam;0.1858
laevaliiklus kuivastu-virtsu liin;0.1854
laulja pillimees piret;0.1816
äik sadu tõenäosus;0.1791
kraad päev vähene;0.1768
ehitama kaua liin;0.1721
festival eestipoolne peakorraldaja;0.171
üldsus mure kartus;0.1694
vana olümpia ühesõnaga;0.1681
hostel hotell külaline;0.1681
ross kommentaar küsimus;0.1676
lõppkontsert laululava 1964;0.1665
kompaktne kesklinn võimalik;0.1659
ülevaade seisukord liin;0.1655
erandkord järjekord tekkimine;0.1652
itaalia äsja lõppenud;0.1644
külastaja pireteerem reis;0.1637
laululava peakontsert jalutus;0.1636
eraldi koolimaja sööma;0.1634
kroon kadumine õnnetu;0.1629
kõrgepingeliin ühendama balti;0.1616
sõltuma parasjagu tööprotsess;0.1604
tapma mees väsima;0.1587
10 minut meri;0.1577
suurem mahutavus parvlaev;0.1576
tegelev käit parem;0.1573
tulek kord tanel;0.1567
lepe liitumine vabatahtlik;0.1552
täistund tänavu 40;0.1549
etteaste uudistama 50000;0.1548
organisatsioon kaubandus toitlustus;0.1536
parim kaks arvama;0.1511
gaškov jätkama aktsiane;0.1497
usktlema väinameri liin;0.1478
juho järva varasem;0.1471
tartu-sugune linn korraldamine;0.1463
ametlikult peokorraldus teatepulk;0.1462
kohalik omavalitsus pakkuma;0.1459
5000 tantsija laulja;0.1453
käikulaskmine küsimus higi;0.1442
hind kujundamine leping;0.1411
veos bussifirma graafik;0.1407
lihtsalt juht kiireldabd;0.1405
aasta pank vana;0.1381
uskuma auhinnakujundus lepe;0.1379
algatus vastav lepe;0.1377
abilaev kasutama regulal;0.1371
uus liin paber;0.136
tund pikem põhjendatud;0.1328
neli viis kuus;0.1303
küsima tellija jooksvalt;0.1287
erinev ettevõtja erinev;0.127
urmas treiel ühisnõupidamine;0.1266
jaanuar tihedalt koostöö;0.1257
manner 30 34;0.1243
metall betoon 50;0.1224
ida-virumaa mets püsima;0.1223
400 kilomeeter ulatus;0.1215
minut meri liin;0.119
vähene vahelduv pilvisus;0.1142
valdkond töö osaühing;0.1137
standardne värk paar;0.1134
eriline eelsõel pill;0.1098
uskuma turg konkurents;0.1086
ülekandeliin koridor arv;0.1048
balti elektrijaam püsialajaam;0.0947
tarbija põhihirmuhind tõus;0.0945
põhjakaar tuul kolm;0.0915
seonduv rahandusministeerium asekantsler;0.0902
meeter sekund äike;0.0731
urmas treial laev;0.0672
16 21 kraad;0.0518
püsialajaam paber juhatus;0.0486
tartu stuudio ilm;0.0456
parvlaev muhumaa hiiumaa;0.031
linn polsanos äsja;0.0148
pillimees piret rmk;0.0135
tegevdirektor marika merilai;-0.0053
margus muld usktlema;-0.0295
asekantsler tanel ross;-0.0456
