keyphrase;score
linn trupp hinnang;0.1834
paik panema riik;0.1834
riikidevaheline paik panema;0.1822
juht eesti nsv;0.1815
nähtavus lumetuis saabuma;0.1744
kevad toimunud tšehhoslovakkia;0.1732
kord meenuma põhjus;0.1721
madu takso vaevalt;0.1709
draamatrup külalisesinemine tallinn;0.17
sõna palus toimuma;0.1687
klaveriõht raekoda meeleolukas;0.1679
tornitaat anthony moodi;0.165
jääma rahule kaarel;0.1621
aasta kevad toimunud;0.1619
kandma tugevalt vili;0.1615
auster tiina lavastama;0.1614
toimunud tšehhoslovakkia sotsialistlik;0.1601
meetrine nähtavus lumetuis;0.1592
juht ütlema 10;0.1586
kaarel ird täna;0.158
lõplikult vahetus toimuma;0.1566
panema riik välisskulptuur;0.1566
laupäevane ärasõidupäev onu;0.1552
sõprusteater orsis stegore;0.1551
üleeelne laudalüürika poola;0.1536
programm hing tõmbamine;0.1532
mahuliselt sisuliselt olomoodsi;0.1519
lootma areng perspektiiv;0.1503
tiina lavastama väga-väga;0.1502
kultuuripäev nsv liit;0.1494
vabariik tšehhoslovakkia üldse;0.1487
nsv kultuuriminister asetäitja;0.1453
no suhe riikidevaheline;0.1406
palus toimuma plaanipärane;0.1405
eripära esmakordselt vastama;0.1396
edendama sõprusteater orsis;0.1388
kunanine pealinn lõpetama;0.1359
pühendama klaveriõht raekoda;0.1353
üldse delegatsioon juht;0.1337
paik viisaastak plaan;0.1334
sealne essen linn;0.1324
sõprusteater esitama vanemuine;0.13
tähelepanu väärneväärne märk;0.1266
eelseisev liit auster;0.1242
toimuma plaanipärane suhe;0.1241
sõprus kandma tugevalt;0.1234
plaan lõplikult vahetus;0.1223
mari hektar proov;0.122
essen linn trupp;0.1217
tugevalt vili alus;0.1196
draamatrupp võimalus suhe;0.1162
parats nimeline mari;0.1113
hõivama tugevasti vabariik;0.1112
ärasõidupäev onu moodne;0.1109
vabariik kultuuriajakirjandus pühendama;0.1101
riik välisskulptuur leping;0.1078
vastus sõprusteater esitama;0.1068
moraavia kunanine pealinn;0.1064
võimalus suhe suhe;0.1058
päev pandma kalk;0.1033
märk arvama lähem;0.1024
esmakordselt vastama sõprus;0.1012
tallinn tartu ütlema;0.0991
vahetus toimuma juht;0.099
ola madu takso;0.097
nimeline mari hektar;0.0906
jaak grill viimane;0.0895
kestnud sõprus kandma;0.0878
alus lootma areng;0.0872
juhtkond paik viisaastak;0.0871
kultuuriajakirjandus pühendama klaveriõht;0.0863
liit auster tiina;0.084
tõus märk no;0.0818
lõuna ostrava moraavia;0.0813
vili alus lootma;0.0734
ülo vilimaa eelseisev;0.0675
kümneaastane side vabariik;0.0668
niu uus tõus;0.0645
ostrava moraavia kunanine;0.0637
liit hõivama tugevasti;0.0612
barbar kord edendama;0.0555
leping sõna palus;0.0522
suhe jätkumine ülo;0.0517
piir sealne essen;0.0481
asetäitja jaak grill;0.0332
jätkumine ülo vilimaa;0.0301
poola piir sealne;0.0246
märk no suhe;0.0124
kork barbar kord;0.0073
nsv liit hõivama;-0.0021
suhe suhe niu;-0.0789
