keyphrase;score
võrdlema maa tühi;0.319
väärtuslik kirjakeel johannes;0.3156
puha suhteliselt keeruline;0.3146
standard average european;0.3141
sulg kirjutama koma;0.3139
küllaltki laialt kasutatav;0.3136
vahend eriti võitlemine;0.3122
sky prantsuskeel vähem;0.3087
võimalus nii-öelda magamistarve;0.3082
lõpp tänapäev matemaatika;0.308
eeskuju tähendus sobima;0.3079
keel hiljem tuletama;0.3079
üldine juurdekeel tunduma;0.3076
koor näiteks tooma;0.3073
teisejärguliselt keelevorm kõrge;0.3065
õlu kohandama keel;0.3049
inimene rikkuma ahistama;0.303
kuuluma paistuma vorm;0.3005
tass taldrik sööma;0.299
lõbus kõnekeel kruvi;0.2989
noor probleem oskama;0.2988
kõrgem abstraktsioon vajadus;0.2966
rahastamine tähendama andma;0.2959
soome-ugri keel põhi;0.2951
tõlkimine puudus onomatopoeetililisdes;0.2948
aru internetikeel sms;0.2931
peitma võti sügavale;0.2889
tähendama korjama substants;0.2889
rohttaim rääkima banaanipuu;0.2865
hiina keel maastik;0.2863
moodustama niiet põhisõna;0.2837
osa sõnapaar no;0.2833
jää kaduma kusagile;0.282
keel nähtus esmapilk;0.28
tõlgima määr oht;0.2782
nii-öelda metafoor maailm;0.278
täielik nonsens kirjakeel;0.2778
hunt karu suur;0.276
bõliina luule tabama;0.2747
laps panema noad-kahvel;0.274
näiteks travid lemmiknäide;0.2733
nii-öelda suur segadus;0.2718
vapustavalt kaunis bõliina;0.2711
mõiste maksma võõrsanu;0.2667
kuulama küsima mari;0.2635
kerin kärima kindlasti;0.2634
võetiline oki linn;0.2613
lacing tahtma otse;0.2595
sõna käeg-jalad-käded tegemine;0.2592
alaväärsustunne väikerahvas eriti;0.2587
vähem no näide;0.257
rahvalaul soome potentsiaal;0.2569
ütlema saatja vastuvõtja;0.2554
põhikääne täpselt ühesugune;0.2532
hägus jutt vaatama;0.2517
tegevus edukas väitma;0.2517
jututoas mobiilisõnum kasutama;0.2509
määr isereguleeruv süsteem;0.2506
enamasti põhja-siber piir;0.2473
kakao kohv kaap;0.2468
nõustamine nõu andmine;0.246
väntama sodi body;0.2459
tõlkimisvahend tõlgima valitsev;0.245
jaan kaplinsk luuletaja;0.2431
no hall toon;0.2428
nireke kuuluma jällegi;0.2408
aeglane jõmakas tükk;0.2384
nägema silt viljandi;0.2376
kiire suhtlemislaad jääma;0.2367
jätma eluaegne trauma;0.235
küsimus jaan kaplinsk;0.234
lapsepõlv mäletama kuulma;0.2325
jääma juht kasutus;0.2321
laen kergemini õlu;0.2283
valdkond süvitsi tegelema;0.2267
loom laisk-loom rääkija;0.2265
lõpetama jaan kaplinsk;0.2249
hägune maailmapilt keelevahend;0.2243
õigem nimetama immeetiline;0.2227
tooma potid-pann eesti;0.2222
käima piim jogurt;0.2183
süsteem vaatama eluaeg;0.2173
viide kuus lihtne;0.2144
mari johannes ;0.2141
wind kiirabi tavaline;0.2126
osa täpne teadus;0.2126
pilv laul jumal;0.212
viit-kuut kolm neli;0.2113
kila-kola tühi-täht wind;0.2092
keskieg rebane kuuluma;0.2092
sulin zorin huvitama;0.2092
hägus asi küberneetika;0.2076
tädi tädi tädi;0.2065
toit no raske;0.2058
vene laen koor;0.2047
worf nimetama standard;0.2042
meetiline omama poeetiliselt;0.2037
kõla eksperimenteerinud esse;0.2008
piir hea halb;0.1974
mini mininäidend kirjeldama;0.1947
intelligents ladina entelle;0.1937
hägune hall tsoon;0.1917
termin lotšikk hägusloogika;0.1894
linn kolima kerin;0.1884
kopsud-maks veekogu jõgi;0.187
korrektorima maha kriipsutama;0.1864
loendama selge piir;0.1864
kabalistid ehitama suur;0.1808
näitlema näidlema sõrm;0.1794
kõne keelduma rubio;0.1774
haritlane keel peelt;0.1731
rubio pääle tänapäevane;0.1712
küberneetika isa norbert;0.1704
keelefilosoof benzo men;0.1677
asi tohk puhk;0.1677
tsoon majama hägus;0.1635
metafoorselt metonüümne hiina;0.1627
kaua alistatud halvustatud;0.1624
pood silt kinnitusvahend;0.1609
lõputee üldistumine noorus;0.1591
lusikas endastmõistetavalt niiet;0.1555
asi tohuvabohu tulemine;0.133
maa jagama sinka-vonka;0.1319
keel ersa mordev;0.1305
hulk märkima loogeline;0.1276
lomb nireke kuuluma;0.1251
entelle ker aru;0.124
piir pilv reaalne;0.1192
grupp salakeel släng;0.1119
hanschwei mägijõgi mägi;0.1095
tohuvabohu toimuma uperpall;0.075
endijatamili mala jalam;-0.0419
