keyphrase;score
lauk ilmselt kõnetama;0.2602
hingeline pide kontekst;0.26
tundma töö kohvitass;0.2598
remont töö kohustus;0.2549
elu raskelt petsiik;0.2539
kolm katk vajama;0.2528
luuletaja pruut ütlema;0.2515
reaalsus aru hea;0.2509
väärtus inimlik võõras;0.2507
petsiik uskuma paremini;0.2488
võib-olla uhke õilis;0.2469
meeldima tahtma trükitud;0.2458
kolleeg pedžiigin moskva;0.2456
osa vähendama kannatus;0.2409
poeeti mõistma jõudma;0.2403
raskelt petsiik uskuma;0.2375
intensiivsus reisima pedžiigin;0.2369
trükitud hiigeltiraaž koht;0.2342
kehvasti luulekogu ilmumine;0.233
riiul puutumatult seisma;0.2304
diktatuur se ühiskond;0.2276
aru hea kodu;0.2273
külastama teadma esmapilk;0.2236
pedžiigin sisekosmos romaan;0.2236
pedžiigin moskva tundmatu;0.2196
reisima iso tasuma;0.2183
suurus kompleks muutus;0.2174
kuulma suur looja;0.2145
keelama lõunama kuurord;0.2143
püüdlus lugu veidram;0.2133
iraaž müüma ajalehekiosk;0.2081
esmapilk tunduma asi;0.2073
toretsev riik suurem;0.2008
tõlkima antud hiiglaslik;0.1998
rääkima väiksus kompleks;0.1993
jõudma kost tõrbestan;0.1946
luule otsima asendustegevus;0.1937
vajama hingeline pide;0.1915
elujaatav tund hull;0.1889
seinavärv remont töö;0.1837
kannatus piin nii-öelda;0.1818
asi jabur arusaamatu;0.181
pedžiiginud tõlk tõlkimine;0.1805
meeldima arusaamatu jabur;0.1802
tahtma kannatus osa;0.1797
kompleks tunduma kostervastan;0.1781
pitsiigen luulekogu kohalik;0.1691
kultuslik diktaatorlik valitseja;0.1686
tõlkima ülar lauk;0.1678
riik suurem intensiivsus;0.1639
jaburus ülisuurune rääkima;0.1631
luulekogu ilmumine petsiign;0.1623
suurus kapitsiigin otsima;0.162
asendustegevus tundma töö;0.162
ilmuma monograafia petsiik;0.1613
looja kannatus piin;0.1594
peategelane pedžiiginud tõlk;0.1537
segamini sahe luitunud;0.1534
läbilugemine jagabetsiigin julgema;0.1491
pruut arvama lõpuks;0.1453
tõrbestan aasta pitsiigen;0.1449
soovitama urmas vadi;0.1445
kirjeldama isikukultus jaburus;0.14
nukker olek püüdlus;0.1385
küsima pruut arvama;0.1372
poee suur poee;0.1335
ilmumine petsiign meeldima;0.1332
se ühiskond pila;0.132
arusaamatu ülepakutud petsiik;0.1308
maa kost tõrvastama;0.1284
kannatus koorem keskpärane;0.1245
jagabetsiigin julgema küsima;0.1203
antud hiiglaslik iraaž;0.1154
sahe luitunud seinavärv;0.1143
urmas vadi ;0.1132
iroonia diktatuur se;0.1046
pila esiplaan kunagine;0.1041
uhke õilis tahtma;0.1038
poee rahvas jumaldama;0.1002
vikerraadio lugemissoovitus jupp;0.0965
rikkus suurus kompleks;0.0812
dekameroon katk kross;0.0378
petsiik kannatus koorem;0.0249
cap tolmune põrand;0.0124
pesema cap tolmune;-0.0034
