keyphrase;score
raam elu andma;0.2617
unistama revolutsionäär hiljem;0.2614
hea näide tammsaaret;0.2593
kiht terve eesti;0.2585
õppetund mõtlemapanev viimati;0.2577
testima kogunema eurotsoon;0.2561
arvama arvama arvama;0.256
klassikaline muusika klassik;0.2551
laps kätlemistseremoonia tõsiselt;0.2539
reaalne objektiivne pilk;0.2532
väiksem detail võimalus;0.2507
tsivilisatsioon tervik liikuma;0.2496
võitma miljon no;0.2485
romaan viies anne;0.2485
jõudma elektriauton riik;0.2443
köis lõppema õunapuu;0.2443
nii-öelda gümnaasium lõpuklass;0.2442
95 inimene üheaastane;0.244
küpsema kaua kandma;0.2434
kunst kahjuks näitus;0.2431
elanik samamoodi lääneblokk;0.2401
kallis kirjandus väärtfilm;0.24
tuletõrjuja pensionär kõikvõimalik;0.2361
tegemine hea halb;0.2356
veidi haldaja veidi;0.2346
kõnepruuk elmo nüganen;0.2345
meedia jälgima meedia;0.2336
tuletama korraks meel;0.2335
ütlema pime kana;0.2326
tähelepanu asi eesti;0.2307
paarkümmend 30 sekund;0.2299
tegelane utoopia tegelane;0.2294
kun rääkima ideaalühiskond;0.2287
resignatsioon areng lõpp;0.2268
kord jumal kord;0.2257
kättesaamatu mõistma stoppard;0.2228
organ esindaja mittekodanik;0.2222
no kujutama tallinn;0.2206
loomulik areng tiik;0.2173
püüdma põhimõte muutma;0.217
aastakümme uku uusberg;0.2161
teravam tugevamini esindama;0.2143
leesalu tunduma tekst;0.2116
kollektiivne mälu selge;0.2111
laiali laiali pildama;0.2107
saatus kellama sarnane;0.2072
selg kaas nii-öelda;0.2048
mõtlemapanev asi raadiokuulamine;0.2046
kuulma ainus cyriik;0.2028
pilt no selge;0.2016
lihtsalt filosoofilisem laiem;0.2003
õnnelikum liige aru;0.1999
inimõigus kohtuotsus täpselt;0.1985
parlament moodustama alternatiivne;0.1976
170000 lehekülg lugema;0.1974
torn kuskoha kirjutama;0.1969
vorm rootslane sotsialism;0.196
karusoog kirjutatud lavastatud;0.194
60 aastane kontinent;0.1917
ütlema osa hertzen;0.1889
suhtevõrgustik internet teadmine;0.1879
mõjutama linn riia;0.1875
kapitalism uus auto;0.1855
identity dieet teatud;0.1849
riietus väline atribuut;0.1838
möödumine inimhinge vastuvõtlikkus;0.1825
andresson raamat kaas;0.1816
hollywood likk häbi;0.1806
kokkupuu asi toitma;0.1798
lõpuklass 12 tool;0.1793
takkatraav üheksakümnes 2013;0.1773
nupp vajutama uudis;0.1762
tühjus jooksma lava;0.1715
sattuma sakslane taanlane;0.1694
kaja kärner ;0.1693
värv kiosk ostma;0.1692
hambus enamus latgalid;0.1685
vastukaal surve no;0.1683
marurahvuslane kandma puna-valge-punane;0.1677
sataroma tegelikult selg;0.1672
avamine ehitatud konflikt;0.167
küüditama siber surema;0.1667
mittekodanik sõber-tuttav tõusma;0.1666
perekond conway vaatama;0.1654
kile elav kaks;0.1629
juus püsti tõusma;0.1623
yin-kond olulisem küsimus;0.1621
tammsaaret pehmelt leebelt;0.1616
utoopia rannik inimsaatus;0.1612
meel liigutav iroonia;0.1597
istuma varssavi blokk;0.1586
põhiväärtus põhivorm põhisisu;0.157
15 14 kolmeteistaastane;0.1552
leo kunnas ettevalmistus;0.155
korrektne kirde-euroopa ristisõda;0.1545
latk latg stahl;0.1465
maamehi otsima tüpaaž;0.1448
seitsmekümnes kaheksakümnes takkatraav;0.1414
panoraam sugupõlv põlvkond;0.1378
mood muut taotlema;0.1373
teadusavastus kõikvõimalik hüpotees;0.1349
suurem huviorbiit sattuma;0.1333
paraad vastuvõtt faas;0.1332
publik tahtma tugi;0.1309
latgalid jälle kaitsemehhanism;0.1301
kangur toomas lõhmuste;0.1273
teadmine hulk võtmefakt;0.1255
süsteem maapealne paradiis;0.1251
pärit kurzeme viitse;0.1242
vanem konservatiiv kõrv;0.1236
lehman brothers varisema;0.117
indrek abielu tiina;0.1169
nüganen hämmastav oskus;0.1154
kopika normeerima normaalne;0.1153
vargamäe lähemal asi;0.1088
kuritegu karistus viies;0.1017
tohtima ravi tohtima;0.0922
noor 90 -test;0.0847
tammsaare erakiri viitama;0.0828
980 vaatama väärikas;0.0802
vabariik käekäik 95;0.077
antud juht pimekanal;0.075
kaled latale diakurzeme;0.0715
desarmeerimine reagan gorbatšov;0.0604
mets mõttekäik indeks;0.0563
moskva rake venemaarakett;0.0356
