keyphrase;score
esitantsimine tooma näide;0.201
tollal varasem baltikum;0.2002
lahtine nägu pidamine;0.1997
eesti lugu soust;0.1995
igatpidi erandlik abiellumine;0.1992
paik ühiskonnakiht albitaal;0.1978
tõlgendama omamoodi maht;0.1977
üldse tähtis viljasalve;0.1973
võtma ping aadli;0.1959
vein kirsisiirupp lisama;0.1953
õhuke mikron paksus;0.195
seis psus pühaseis;0.1926
1000 inimene kaks-kolm;0.1916
määrus võtma tõsiselt;0.1907
talv valmis andma;0.1854
rääkima endel putt;0.1838
nii-öelda politsei tühjus;0.1838
film kuulus kirjandusteos;0.1827
siinne laadilühkis uhke;0.1826
kark hooaeg kiviaeg;0.1806
elu elama liivi;0.1802
keskpulm kutsuma tahtma;0.1783
ootamatu võimatu võimatu;0.1769
õhtu kakraapan kraater;0.1761
no tallinn riia;0.1746
iivuashenkelberg naisevõtt õnn;0.1746
kõrgaadel solvamine üldiselt;0.1741
andbuch vaatama tihti;0.1734
tegelema tohtima veerand;0.172
küsima naerma rütm;0.1709
naine vasaatoris küsimus;0.1706
võtma genoloogiline andbuch;0.1691
hoone must-pea ruum;0.1669
riis tollal kriis;0.1669
hein nädal jälle;0.1659
eriti relv praalimine;0.165
külalistähendama nii-öelda paar;0.1639
rakvere linn joomine;0.1628
tantsusamm tantsurütm määrama;0.1621
no loomulikult 1558;0.162
laud toiteväärtus laud;0.1619
noor ala valdkond;0.161
kuuldud fraas pärit;0.1594
piir hoidma saladus;0.1594
kuues segu vana;0.1592
jälle tsiteerima ortuaaria;0.1584
talupoeg näiteks luksusseadus;0.1537
moodustama sink suitsuvorst;0.1533
lill mandlipiim lugema;0.1528
osa liik piiskopkond;0.1528
üksainus üheksa sälitine;0.1526
programm käima mõis;0.15
jaht täring jagama;0.1486
seitsmeteistkümnes sajand arvedž;0.1479
siinpoolne vastukäik seee;0.1477
tallinn kasutus russowne;0.1473
lausa orkester kallis;0.1458
riispiteritu tuntud suguvõsa;0.1455
paik harilikult dist;0.1447
õun pähkel kook;0.1441
käima ortopekster lava;0.1434
keelama aadlik aadlik;0.1412
taristatud distants rida;0.1404
pilt tütar fokia;0.1401
drooming kasu toretsemine;0.1388
paar aknes hansu;0.1378
kaardimäng ratsutamine sõitmine;0.1373
hansbon rispiiterilia iivuashenkelberg;0.1345
veendunud ortodoksne luteri;0.1335
20 jaanuar venelane;0.1318
tunne lausa 10;0.1289
mets-loom uluk saal;0.1287
vea sugupõlv kaanlik;0.1271
sõba ülasõba lina;0.1266
senikaua praad sööma;0.1261
tollane liiklus liiklustempo;0.124
kirjeldus ulatuma russow;0.1226
5 protsent elanikkond;0.1224
2000 riik taal;0.1194
ivan neljas lellepojatüta;0.1191
võrdlema paks betoon;0.1186
full lubama siinne;0.1172
paabulind teadma base;0.1171
kaks kaks tonn;0.1139
von rispiiter pulm;0.1118
aasta kadunuke lahkumine;0.1108
kroon mainima buld;0.1087
jahikäik jahikäik saabuma;0.1076
harjumaa põhja-eesti külaline;0.1075
viljalaev laev sälitis;0.1073
maksmata arve vaidlustatud;0.1068
jutlus stahl 1649;0.1054
teenija tuletama meel;0.1004
purjus purjus seltskond;0.096
lausa lausa kronoloogia;0.0945
sandra sillamaa ;0.0922
abielluma tingima moskva;0.0908
kramp kõrv eestantsija;0.0903
purustatud mannel soust;0.0848
tollal skulptuur pulm;0.0813
jalg küpsetuspott kaupmees;0.081
president tantsima kuldkett;0.078
harm gramm kamm;0.0709
arvedž riik darlites;0.0683
suguvõsa 200 250;0.0644
pillusja novgorod lihtne;0.0607
lantika hauseniti fokid;0.06
ordumeister vastuvõtt jürstlik;0.0598
säliti täpselt salites;0.0544
statt niilunud iksootika;0.0537
20 kalk 24;0.0494
sälitine rukk paks;0.0465
väljaminek maks trompetipuhuja;0.0412
jakk mord tervis;0.035
pauk uhkus tallinn;0.0247
paksem supp kollazzovs;-0.0136
30 taldrik trahv;-0.0345
dmitri turst vladimir;-0.0378
