keyphrase;score
käepärast praktiline asi;0.28
oluline kujundama hiiglane;0.2779
üha kõrgemale tõusev;0.2767
mõjuma halvasti orgaaniline;0.2754
sergod kõnelema kahjuks;0.275
komponent omane hiiu;0.2731
väiksem paat lauter;0.2728
elama eesti jumal;0.2722
vikerraadio kuulaja 40;0.2702
siiamaani töö siiamaani;0.2697
küsima unustama võimalus;0.269
pilt viimane kümmekond;0.267
kalmus sügavalt religioosne;0.2669
inventar laenutama isiklikult;0.2655
mõjutus tunduma saaremaa;0.2652
värskelt hiidlane laulma;0.2648
andma töö rahvatantsija;0.2638
lihtsalt muie suu;0.2625
külaline saaremaa tallinn;0.2613
pilvik kultuurimaja juhataja;0.2611
sõitma näiteks gotland;0.2604
rada jõudma eile;0.2599
ebapraktilisem lihtsasärk riie;0.2595
lugema hiiglane lugema;0.2568
kaugele kuulma hiiu;0.2567
aeg-ajalt meel helle-mare;0.2554
lääs lõuna-põhja ida;0.2547
tallinn stuudio ametlik;0.254
lille valge ribal;0.2539
osaline edasine plaan;0.2538
aasta mõtlema siga;0.2531
osa surema tulenema;0.252
välinem välimine külg;0.251
spetsiifiliselt vene film;0.2497
aasta kriteerium sedavõrd;0.2493
kuulaivas geen kool;0.2493
viis kuus seitse;0.2482
korralik rahvamatk jõukohane;0.2481
diplomitöö teema noor;0.248
14 aasta viljandi;0.2472
rääkima meresõit meresõit;0.2472
sadam laev ehitama;0.2457
80 protsent olulisem;0.2438
punane hiiumaa tervik;0.2423
hiidlane oskama purjetama;0.2423
vabadus meri sõber;0.2422
lihtne aastakümme muuseum;0.2405
jääma reisija tibar;0.2392
august lõpp sõda;0.2387
ütlema hiiumaariie praktilisem;0.2351
pärit eeldus hiidlane;0.2349
ümberringi asi võluma;0.2336
tallinn haapsalu ootama;0.2334
tüüp aeg hiiumaa;0.2316
internatsionaalne pesake kuulma;0.2281
uks avama inventar;0.228
alus kümme tutvusringkond;0.2266
riie kandja kaks;0.2262
päritolu tantsuõpetaja aia;0.2259
vöökoht kindel tugev;0.2257
formaalselt võtma liit;0.223
13 40 minut;0.2225
sõna terminoloogia harjuma;0.2209
admiral härras öö;0.2208
naine kütu triibuline;0.2196
pakkuma huvitav versioon;0.2181
pikk juus saarlane;0.2181
tekkima usaldusväärsus muuseum;0.2169
arvama element rootsi;0.2166
juukse-kandja natuke improviseeritud;0.2165
küsimus meel mandriinimene;0.216
taim tänav kelder;0.2155
kulp hiiglane veri;0.2048
sajand muutuma jätma;0.2037
regulakk email viimistlemine;0.2006
instrumentaal-vokaalansambel plaat lugu;0.2
värk no dean;0.1993
raamat ilmuma leping;0.1968
tähendama narmasjuure täitsa;0.1965
naivism täis hääl;0.1945
hiidlane tervik hiidlane;0.1934
avastama õli suur;0.1924
hiiumaa kõrge andrus;0.1916
samamoodi mari pood;0.1914
tõesuna nõukogu rada;0.1908
lapsepõlvetunne buss sõitma;0.1903
arst vanaisa figuur;0.1896
lisapunkt horvaatia sealkandis;0.1894
kombineeritud majandus ala;0.1883
luuletav mass hetk;0.1874
päev rusuvalt raam;0.1872
nõndanimetatud seltskonnatants hiljuti;0.1862
rull parle elm;0.1852
kiirus osalema mise;0.1775
detail rõhk funktsionaalne;0.177
palm palmik pähepanek;0.176
otsing püüdma sobitama;0.176
tants lugu leitud;0.1752
euroopa euroopa tipp;0.175
detail hiiumaa no;0.175
heltermaa asfalt suutma;0.1721
valima paypa liimeetrimine;0.1716
kuldne kesetee panema;0.1679
järg hiidlus nähtus;0.1664
sidumine panemine punumine;0.1652
näitlik ywoot ilm;0.1607
30 lugema viis;0.1598
viga parajalt regulakk;0.1587
elama kirjandus 11000;0.158
nimi spetsialiseeruma hiiumaa;0.1578
teadma liin kobar;0.1571
tarmo tiisler härra;0.1558
rõhk taastama 18;0.1546
kotike katma vask;0.1511
mai mälu 100;0.1497
92 sajaprotsendiline hiidlane;0.1492
clarissa arve vikerraadio;0.1472
murre kohapealne kasutus;0.1471
hiietants hiiumaa andma;0.1434
erinevalt vend ike;0.141
vahemik maht kaija;0.1386
viskama geenius kahtlemata;0.1364
usk autoriteet teatavasti;0.1347
mitmerõivakomplekt armsam mõte;0.134
puhkpill veeniilk mäng;0.1309
isevärk olend rahvus;0.1302
hiidlane manner kaotama;0.1286
ki-saiaraha kodu tarviline;0.1282
pühalepapõll pits ainulaadne;0.1277
helitehnik rein palo;0.1237
osa 1500 mängufilm;0.12
õnnestuma õnnestuma paat;0.1162
emmas vanaema käina;0.1125
hiiu purjelaev selts;0.1104
tibar hoora punkariperson;0.0872
huligaanne löömamees dist;0.0853
val emmaste vald;0.0822
liimeetrimine konsulaat galerii;0.0588
vidioopiv ooper jalg;0.0584
taat paber moldova;0.0574
bf3 romm konjak;0.0456
