keyphrase;score
francisco sümfooniaorkester juhtkond;0.1366
salvestus olga ens;0.1319
kogufestiv pühendama suurvorm;0.1301
teadma linn hamburg;0.1262
ooper balletiteater 33;0.1253
johann sebastian bachi;0.1188
ajal piirataja turvavõrk;0.1188
gerretz-traksmann meel jaan;0.1165
ettekanne johan randvere;0.1161
koosseis wolfgang sultsol;0.1049
paljusus dominant kaduma;0.1047
kaadiner helmut drillingija;0.0969
toimimine põhimõte ragnar;0.0953
metropolitan opera lava;0.0884
bachi interpretatsioon eeskuju;0.0878
dollar tehing terve;0.0801
pinker roll putšiin;0.0785
krugman vaidlus sealjuures;0.0669
kahenädal kooma viibimine;0.065
kaumann teosay kriif;0.0356
köitma kadri-ann sumera;0.0264
