keyphrase;score
tahtma kindlasti andma;0.1246
kirna võistlema kiirus;0.1201
ulatuma kohanimi pida;0.1187
tolmeldaja vähesus kinkima;0.1177
surema hoolima küsima;0.1174
viikberg kodavererahvas keel;0.1171
7 protsent inglismaa;0.1155
puhanguti 13 meeter;0.1134
tendents märkama uus;0.113
coop lember teadmine;0.1128
keelustama kahjulik mõju;0.1119
soome 23 7;0.1112
ajalooline kodavere kihelkond;0.1103
jüri pootsmann esindama;0.1101
pikk aeg jõud;0.1087
raamat kaas idamurderaama;0.1071
sõitma naaber kostma;0.1067
teade damasku turvaline;0.1065
isad-ema tahtma look;0.1056
esimene rakendamine ratsutama;0.1045
10 päev hoolima;0.1029
tall hobusekasvataja ratsutamistreener;0.1019
teadur emeriitdotsent ellen;0.1
vananemine vähenemine suurenema;0.0995
varem hobune üldse;0.0993
tänama andrus kallaste;0.0985
araabia keel ilmastus;0.0977
väärtustamine murdekeel väärtustamine;0.0968
tuur pluss kaks;0.0964
kinkima toodang vahetama;0.0954
erinev piirkondlik murre;0.0953
laager maksimarket pagarikoda;0.0949
lubama damaskus isikutunnistus;0.0911
aasta 2016 eesti;0.0908
koostamine üldse võtma;0.0905
laius palamus maarja-magdaleena;0.0903
kika stig rästa;0.0897
palgakoefitsient ülevaatamine lihtsam;0.0893
igav jänne side;0.0868
kai domeen piiripunkt;0.0833
süüria armee aru;0.0831
raha näljane haige;0.0816
murdesõnastik sari järjekordne;0.0752
idamurd eriline taas;0.0738
veri tõrma õmedu;0.0737
pagarikoda küpsetama saiake;0.0703
võitja looma lei;0.0652
23 protsent hukkuma;0.0614
tööotsija kärt kelder;0.0579
populiseerima semi esivanem;0.0562
instituut direktor tõnu;0.0513
2013 rääkima arvi;0.0513
viis kraad ilmateade;0.0481
aveliina helm kultuur;0.045
põgenik viivitamatu ümberpaigutamine;0.0446
sünoptik kertu sild;0.0426
kagutuul neli 10;0.0408
tolmeldaja sõltuma 90;0.0362
protsent belgia 32;0.0358
valdek pall sõnastik;0.0344
teenindaja otseselt klienditeenindus;0.0327
1 24 palgakoefitsient;0.027
2012 2014 seitsmeteistkümnes;0.0269
kallaste poeg tall;0.0262
pärit libi süüria;0.0198
fred krieger jüri;0.0159
kantsler angela merkel;0.0057
turundusjuht andres lember;0.0012
autor vallo kika;-0.0005
pavel ütlus kaubandussektor;-0.002
mesilane terviseuuring selguma;-0.0024
juht meelis pavel;-0.0059
hanno pevkur varem;-0.0309
damaskus bagdad saabunud;-0.0383
1994 aasta valdek;-0.0841
