keyphrase;score
veresoon kummine niipea;0.291
ring kodu sööma;0.2906
raskesti seeditav asi;0.2901
jooksma võrk ütlema;0.2891
tervis vähe lugu;0.2887
lodev elukomme tervis;0.2876
dopamiin kuskilt veresoon;0.2862
pääsema nädal päev;0.2848
tõusev täht kõrge;0.2846
oskus tähendama panema;0.2846
tohutu kõvasti kallis;0.2837
mängija hiljuti tronima;0.2834
suurem asi läksima;0.2823
hea profi mäng;0.2822
anekdoot natuke õlu;0.2806
pension kord tenniseväljak;0.2785
surmatund katsuma hoidma;0.2771
arvama noorde noorem;0.2753
väsima õige tähendama;0.2753
natuke aeg ring;0.2748
käsi tugev võrkuma;0.2728
toiduaine vool vähene;0.2715
tugev valmistama kevad;0.2705
jätma õhtusöök üldiselt;0.2704
neljas korraga tähendama;0.2691
niuge treener lihtsalt;0.268
tahtma pääsema 80;0.2672
100 meeter jooksma;0.2638
lasketurniir kolm tund;0.2638
vootma pall kukkuma;0.2635
tekkima poolumik ärkvel;0.2603
õige tähendama võrgujuur;0.2596
arenenud tänapäev suurus;0.2571
talv halvem aeg;0.2561
vene üliõpilane lööma;0.2547
ootama väljak tähendama;0.254
aeg karastama võimuskulptuur;0.2531
kestma seminud vägi;0.252
nõu vastama king;0.2468
rasvane toit seem;0.2463
sättima võitma kaheksa;0.2442
pirokov laisk inimene;0.2432
postitus käima pärnu;0.2429
sportlane natuganud harv;0.2419
aastane käik 60;0.241
prantslane maailmameister korfeeee;0.2407
täis mängima nool;0.24
mees kuus tund;0.2394
hoidma kahtulik toiduaine;0.2389
karastama tugevdama loodusjõud;0.238
asendamatu kaaslane tennisereket;0.2364
tugev löök õline;0.2353
võtamine mängima võrdlemisi;0.2353
võitma ütlema hea;0.2353
kahekordne niipea voodi;0.2335
noor võide kakk;0.2291
ärkvel surmatund katsuma;0.2289
30 kolmeaastane mängima;0.2284
seisak infarkt pension;0.2251
olukord koht töö;0.224
laisalt liikumata lodev;0.2236
valmis asjatama seep;0.223
võtma kamp koort;0.2227
lugu vana kreeklane;0.2169
aegne juht valmis;0.2146
loodusjõud võitlema paar;0.2132
naerma sõber ülblane;0.2123
seem tekkima poolumik;0.2122
millegipärast unustama minut;0.2118
lauri võitma türa;0.2112
jalgpallilööv tähendama nurk;0.2112
panema rekett jätma;0.2081
aasta maailmameister vahetpidamata;0.2058
roomlane leidma 3000;0.2039
talv peeter maja;0.2035
tartu treener 50;0.2027
tellima nukk päev;0.1997
jõgi hargnema nägema;0.1978
kasv inglane võitma;0.1959
diajahu pikem seitsmeteist;0.1947
korfeeee süli mängima;0.1921
kakk esimene sett;0.1911
hea lõuna paar;0.1911
kujutama panema jumal;0.1894
partii suur vaev;0.1873
leiv pall vene;0.1869
kummine niipea rasvane;0.186
stseen jooksma võrk;0.1839
andma lootma sett;0.1828
lootus rekett valmis;0.1787
mängima joon mulje;0.178
momeng kolmas partii;0.1759
lühike lühike lühike;0.174
naabrus lahke võtma;0.1733
ükskord kreet niisuke;0.1706
kreeklane hiljem roomlane;0.1704
paracelsus ütlema meieaegne;0.1675
kell kaks kell;0.1663
mulje noorem stseen;0.1641
sisend leib piim;0.1637
tänini neeva jõgi;0.1623
lõpp nord silk;0.1611
võrk ütlema 63;0.1583
kõrvuti kuus-seitse proov;0.1567
löödiaga külg tohutu;0.1566
silk rõõmsalt särama;0.1551
töö lõuna valitsus;0.1544
nägema grupp labidas;0.1521
turvas ümberringi segama;0.1477
tahes peaasi lootus;0.1463
tookordne peterburi asendamatu;0.1458
asjatama seep madu;0.1453
null kolm null;0.1445
vahetpidamata terve koht;0.1432
55 aasta vahetpidamata;0.143
lihtsalt plaan spets;0.1398
ülemus lahke tradi;0.1351
ülehile kaotama arust;0.1248
sett kaks skeem;0.121
meieaegne pirokov laisk;0.1196
jalg kummikommikink jalg;0.1182
uraan poiss turvas;0.1167
madu kõiksugu särk;0.1106
kreet niisuke võistlus;0.095
mure pakkuma ülemus;0.0938
david send paracelsus;0.0826
pikutama tellima nukk;0.0797
labidas nimetama rekett;0.0676
sett mull uraan;0.0664
kristesse märg tartu;0.0606
