keyphrase;score
vers koosolek täpselt;0.1373
abinöör talu valgus;0.133
urve himbek lõpuks;0.1303
11 null null;0.1289
200 kilogrammiline kuiv;0.1264
astro siinne lava;0.1245
originaal originaal pihtia;0.1243
üheaegselt kura järgnediit;0.124
loosung no las;0.1221
liin vara vara;0.121
härjapea kollektor meri;0.1101
kauge paluma moskva;0.106
niiles kasvataja tekst;0.1011
tiiter otseselt kalev;0.0991
atakk grimeerija grimeerija;0.0984
digitaalselt veenev dokk;0.0961
kähe tänav pale;0.0818
selg trepp mutee;0.0781
juurviljamüüja välinais väli;0.0767
10 15 vers;0.0715
aristokraat kida grafeno;0.0668
saade seep käterätt;0.0636
hilinema urve himbek;0.0506
graaf anakond madu;0.047
kolhoosnikk lajatama linn;0.0374
armalluristama piipu kromolov;0.0349
