keyphrase;score
kull aasta imest;0.3379
degema inimene takerduma;0.3362
jutt kreutzwald kirjanik;0.3348
elu lugu hoiav;0.3342
inimene uurima külg;0.3334
looma jutt kreutzwald;0.331
mõttel võib-olla tegelikult;0.3308
aasta kestma lugemine;0.3306
inimene äkki teistmoodi;0.3298
aasta tom sündmus;0.3273
lahtidu eesti rahvajutulugu;0.3235
helis rahvajutt kuistu;0.3229
jagu inimene hoolima;0.3217
inimene kaasa suma;0.3192
raha saamine projekt;0.3174
tähele panema tyyp;0.3173
kiha kõne asi;0.3166
teema-aasta eestvedaja piret;0.3165
mulgi uudistesaade rahvakultuur;0.316
10 aasta eesti;0.3154
maailm kõne uskumus;0.3152
sisu maiga inimene;0.3147
tõsitselt kirjutama projekt;0.3146
rahvapärimus võib-olla võistlema;0.3137
eesti rahvajuturaamatu kuu;0.3134
keskus jutukool eestvedamine;0.3055
lepiv ütlema tõejärgne;0.305
kirjanik istuma helis;0.3045
aasta kaitse 1000;0.3045
kõnelema lahtidu eesti;0.3018
tegelema jutukool vedanu;0.3015
uskumus muutunu huvitav;0.3001
kuu ütlema raamat;0.2985
rahvas jutage tutas;0.2973
mõtlema kuist no;0.2972
lugema hingetõmpe mõtlema;0.2967
küsima tiiet eesti;0.2965
muut inimene lepiv;0.2964
jute tundma maailm;0.2945
asi mõte mede;0.2872
süda nakkama valutama;0.2835
vest eta näitama;0.2822
lugemine väljakutse valima;0.281
näide kotun kool;0.2805
töö kõnelema naikma;0.2775
jalg kinni jääma;0.2772
natuke tõstma peipsi;0.2771
tegelikult võtardama pärimus;0.2752
projekt kirjutama identiteet;0.2751
juhan jaik kreutzwald;0.2739
ilus illustratsioon aadu;0.2724
kohtama küsima tiiet;0.2715
tõde pääl huvitama;0.2712
uudis kulleke jälle;0.2706
kaitsekümmend facebook leht;0.2704
maru tähtis elu;0.2704
nikk ela jälle;0.2683
nimetama nakk kõnelem;0.2669
leht pääl esimene;0.2645
võib-olla võistlema natuke;0.2626
kaas raamat süda;0.2614
asi andma hoidma;0.2595
sündmus vääg maa;0.2552
kate 1000 kate;0.255
kõne uskumus muutunu;0.2543
vanaema vanaisa võtma;0.2532
tõstma peipsi kiha;0.2519
püüdma kaua vana;0.2489
valima üts eesti;0.2434
maakond kodukoht sääs;0.2426
panema tyyp töö;0.2419
kirjutav raha saamine;0.2405
tund mulgi uudis;0.24
jaanuar algama vil;0.2387
muutunu huvitav degema;0.2378
kirjutama identiteet väärtushinnang;0.2352
ruttu täis mõtlema;0.2315
pääl esimene kõrraskik;0.229
kreutzwald meelen nimetama;0.2283
nakatnik tähele panema;0.2269
raamat külgus ilus;0.2264
vääg maa lootma;0.2263
koduleht pääl eesti;0.2246
laiemalt muistent kohapärimus;0.2234
kodukoht sääs seminar;0.2233
haiglane väljakutse terve;0.2228
naikma jutt iks;0.2213
imest mulgi uudistesaade;0.2202
eestvedaja piret mitukümmend;0.2189
kool lasteaed seminar;0.2184
teistmoodi hom mõttel;0.216
võtardama pärimus no;0.2138
nakkama valutama püüdma;0.2125
tähtsam praegamsist seminar;0.2118
viltu roheline kaas;0.2068
lootma tähtsam praegamsist;0.2066
seminar 11 jaanuar;0.2065
kõnelem ototo tuits;0.2053
pere edes muut;0.2005
saatja veerand tund;0.2004
muistent kohapärimus kaassihend;0.1982
tõru jäni ala;0.1958
neuronginimi viljandi toimus;0.1944
vast juhan jaik;0.1883
jälle teisipäev kolmveerand;0.1867
ist vedama nakk;0.1863
jäni ala asi;0.1859
toimus ruttu täis;0.1807
no väärtushinnang vanaema;0.1804
uurima külg üüdis;0.1793
väärtushinnang projekt nikk;0.1754
kolmveerand seitse õhtu;0.1721
kinni jääma tähendus;0.1694
hoidma kistuma myans;0.1686
myans sündmus ettevõtmine;0.1663
jutage tutas vest;0.1633
kaassihend tasuma lugema;0.1601
vägi vähe tahtma;0.1587
kristi deva tähelepann;0.158
ototo tuits raamat;0.1544
eestvedamine kuulutama kate;0.1501
kõrraskik saatex saga;0.1376
kaasa suma maakond;0.134
nakk salaasi jama;0.1319
saga ilve kristi;0.1315
kohapärimus kaassihend tasuma;0.125
üts vägi suur;0.1235
tähelepann sissomed saatja;0.1193
üüdis raamat vägi;0.115
maria kobar uni;0.1002
jakobson vast juhan;0.0924
vedanu mide haig;0.0892
haig edesima nakatnik;0.0666
vedama nakk salaasi;0.0634
