keyphrase;score
eesti usaldusväärsus suurendamine;0.2171
kogunema väätsa laps;0.2162
suurendama ravijuht ostmine;0.2154
puudutama turg avamine;0.213
täitmine vähendama suurendama;0.2127
tööleping muudatus küsimus;0.211
hääleseade meeldima tahtma;0.2109
erakond eurosaadik missioon;0.2095
arvama kaua eesti;0.2085
sõna vahendama herald;0.2085
vene-gruusia konflikt küla;0.208
nädal registreerima 2437;0.2078
venemaa välisministeerium pressiesindaja;0.2071
teadus innovatsioon valimisloosung;0.2051
kraad kuulma päevakada;0.205
saadikurühm väiksem saadikurühm;0.2026
mõistma täna failivahetussait;0.2025
suurus ulatuma 42;0.2022
keskpaik kaalne aspekt;0.202
kompanii näiteks warner;0.2009
radioloog anestesioloog kuuetunnine;0.2003
osseetia vastama pagaps;0.197
kaheksa 13 puhangut;0.1964
ühtlane puha eesti;0.1959
meetod jaapani kultuur;0.1954
lumi vihm puhuma;0.195
sõpruskool toetamine koolinoor;0.1938
hea kiidetud eelnõu;0.1919
meris liha verelill;0.1918
muinsuskaitsekuu raames korraldama;0.1914
euro imerohi euro;0.1899
oktoober 30 november;0.1879
abhaasia lõppjärk kinnitama;0.1856
maks ajutine peatamine;0.1813
lahendus kontohaldur võtma;0.1809
julge tegevus vene;0.1808
kaitstud materjal seaduslik;0.1792
vaatama teatud aasjalik;0.1792
areng esimene eeldus;0.1792
algav nato õppus;0.179
taastama suhe lääneliitlane;0.1784
sotsiaalkriitiline kenk käima;0.1776
liialt suur kohustus;0.1764
top kolm kuuluv;0.176
kindlustuspoliitika osakond juhataja;0.1758
hõff tõnu karjatse;0.1742
erisus puudutama radioloogia;0.1724
mänd keskregister kontosüsteem;0.1703
nõukogu esimees hanno;0.1681
säilima andmebaas teenus;0.1667
urmas sule kahtlustama;0.1638
ennetav meede gruusia;0.1619
jõudma hanno pevkur;0.1618
lääs kultuur absesseerumine;0.1597
fantastiline saun liigitama;0.1593
julmimatja šokeerivam õudusfilm;0.1592
lähemalt valitsus eile;0.1591
aeg erakond lähtuma;0.1588
kopeerimine mees hüvitama;0.1584
jätkama poolne kaks;0.1575
nähtav tegu motiveeritus;0.1549
originaal muretsema süda;0.1545
keskhaigla rääkima 10;0.1544
sule rahul arupidamine;0.1541
seilma jaapani kaubalaev;0.1533
kandma pealkiri regilaul;0.1524
puhastaja jätkama välisuudis;0.1523
eesti kriis riigipea;0.1516
juus õpetaja mare;0.1515
tööpuudus võrumaa ida-virumaa;0.1486
uus töötu tase;0.1471
sõjaline kohalolek abhaasia;0.1457
konfiskeerima 500 arvuti;0.1439
rootsi ringkonnakohus mõistma;0.1437
tund hinne ületund;0.1407
kaheprotsendiline sissemakse pensionisambas;0.1403
enamus ida-tallinn keskhaigla;0.1399
regilaul laulma laulma;0.1388
soovija neljandik sammas;0.1379
alasti olevam kuju;0.1368
üleminek vajalik kriteerium;0.1362
jaanus mutli keskenduma;0.1356
lutsija fultz töö;0.1352
otsus muutma piraat;0.1334
keskenduma skandinaavia uus;0.1324
tõstaja palgakomponent seadus;0.1318
kesto haapsall kogumik;0.1312
ajalooline draama võti;0.1291
suhtlema otse maksuamet;0.128
vastav avaldus pank;0.1271
valima hendrik ilves;0.126
moskva avaldama pahameel;0.1215
alustama tallinn ühistranspordiettevõte;0.12
haapsalu festival maine;0.1195
tegelikult uuesti jalg;0.1158
programm riina eentalu;0.1136
sammas raamatupidaja info;0.1077
levitama kõlvatu sisu;0.1077
sajand eelarve 19;0.1071
piirkond väikerahvas õilis;0.1064
vang süüdistus aitama;0.1057
varbola kool ansambel;0.1042
princhers kahju suurus;0.1027
tartu ülikool kliinikum;0.1026
aasjalik kontekst lääs;0.1026
fail kohtuprotsess kriitik;0.1003
avatud eesti fond;0.0997
esilinastus paik omama;0.0986
58661 töötu moodustama;0.097
stabiilne keskkond maa-amet;0.0931
esitama tarmo mänd;0.0926
liitunu asekantsler veiko;0.0922
linastuma looming paremik;0.092
kahjutasu meelelahutus kompanii;0.0917
tohutu kinnisidee inimkeha;0.0908
vanastigi pillisaade liikumine;0.0891
register leeritud töötu;0.0867
välisinvestor ekspordipartner silm;0.0853
tallinn abipaket foorum;0.0822
aerotbei asutanud neli;0.0809
võrgustik raames 9000;0.0787
kuuluv linateos 85;0.0758
50 miljon kroon;0.0724
sellerikaat lõpp dekaat;0.0632
est veiko tali;0.0625
paljastama lapspornotootja võrgustik;0.0622
koosmeel auhind kolga;0.0604
itaalia žombifilm klassik;0.054
25 protsent sammas;0.0537
inimkeha inimkeha asi;0.0529
ingrid rüütel nähtust-kuuldus;0.0491
kummardama itaalia zombie;0.0453
ess hiino meris;0.0363
90 riik baden-württembergi;0.0285
2012 aasta töötaja;0.0276
briti lavastaja simon;0.0032
korraldaja sten saluveer;-0.0089
43000 infokandja vahistama;-0.0256
17519 toimetaja mall;-0.0424
emija colombia princhers;-0.0555
