keyphrase;score
tõstev rahvas tööstusrevolutsioon;0.1349
purskama vulkaan 25;0.1343
askeldama liitlane vägi;0.1336
toimuv ärkama vähe-haaval;0.1309
puue palistatud kilomeeter;0.129
peaminister otto von;0.1262
traagiline käekäik osa;0.1257
dv poliitbüroo liige;0.1221
üliõpilasrahutus main how;0.1196
ornike lääneteader varieteeprogramm;0.1169
kaadeevee väheütlev arhitektuur;0.1063
põlver 53 meeter;0.1017
viiva ratsatee laiendamine;0.1015
kurfior stendama nägu;0.0989
1280 uurima nimi;0.0952
taks ärevil sabovsk;0.0942
budapest nõudma väljasõiduviis;0.0857
sammas fassaadijaht ornike;0.0831
trimmer frauan prüginaine;0.0826
tark kaval diplomaat;0.0821
loss palee kirik;0.0816
brechtia tuttav kurt;0.0806
moskva tollane leningrad;0.0711
50 viin saadetud;0.0693
tooma jaguar vürst;0.0658
1648 kolmandik berliin;0.0563
membraan por nimetatud;0.0492
kerge korpher sten;0.0389
ainstaja nobel preemia;0.0298
varssav praha budapest;0.0282
