keyphrase;score
jutt jõudma vesi;0.2873
tähtsam bla tähtis;0.2854
õhtu reede suvi;0.2829
tagantjärgi hilisem hilisem;0.2828
vahetusõpilane tavaline kool;0.2827
õping asi ootama;0.2826
teatud teatud plaat;0.2763
keel kirjandus helin-mari;0.2754
ukraina kultuurikeskus väike;0.2737
arder tuntud loona;0.2729
mõjuma seoses mäletama;0.2724
asi süda süda;0.2724
keskkool ajal eesti;0.2722
iseseisvus usk võimalik;0.2719
helin helin looja;0.2716
ansambel apelsinimuusika aeg;0.2715
kaubamaja täna jutt;0.271
reklaam natuke kaugemale;0.2702
mängima haridus suur;0.2697
tahtma elmar kuulama;0.2685
mõnima ring jõudma;0.2676
ots asi kergem;0.2669
üldiselt paus kaks;0.2658
parem üldsegi pedagoogiline;0.2644
kehv lindistus suutma;0.2631
tegemine andma tõstma;0.263
muutma mõte harmooniline;0.2617
tegelikult mõte ostma;0.2613
tõmbama piir laulja;0.2596
mõte paha saksamaa;0.2581
hiiumaa brasiilia muusika;0.2566
ühine ühine asi;0.2562
kassett teema asi;0.2561
kaubamaja helin-mari arder;0.2539
jõud energia jaksamine;0.2536
seminar eksam vaja;0.2527
vaikne öösiti laskma;0.2524
tõlgendus suhe kuulsus;0.2521
no kindlasti tallinlane;0.2518
kuulama lugu victor;0.2514
teistpidi valge valge;0.2514
senine 10 aasta;0.2502
plaat nimi panakvaarium;0.2473
sügav oskama seletama;0.2463
mägi iidol üldse;0.2451
tunduma lähedane keel;0.2449
noodijoon kirjutama meloodia;0.2445
sunnitud periood tekitama;0.241
kodu kaks 100;0.2385
praktiliselt paik lennuk;0.2376
subjektiivne valik number;0.2372
soome kutsuma äkki;0.2352
lugu youl london;0.2339
publik kord üllatav;0.231
tundma igatsus vanem;0.2289
arvama vahe vahe;0.2251
inspireeritud hiiumaa suvi;0.225
etka õnn õli;0.2239
ütlema pabistaja tüüp;0.2237
ütlema hästi ants;0.2233
auto kuulama pieter;0.2231
hall tuju inimene;0.222
kopeerima lemmik kahtlemata;0.2216
üritus tallinn mure;0.2212
elav esitus arvama;0.2211
lugu kuues paide;0.2206
korraldama trio ukraina;0.2199
iido ella fitzgerald;0.2181
meiling reklaam mõnus;0.2173
väike sunniperiood hetk;0.2161
nimemälu vicky liid;0.2159
festival tšassilik kirik;0.2145
kikerpuu teooria kest;0.2117
eri klas poksikind;0.2113
dirigent liigutama käsi;0.2104
läänemer soome eesti;0.2084
eriala tähendama jagama;0.2084
kodune suunama suhe;0.2079
kultuur käima südamelähedane;0.206
tromboonimängija happesini rääkima;0.2058
itaalia keel tartus;0.2051
igapäevasiisk lava elema;0.2043
hiiumaa loom jutt;0.2038
täpselt raamat lisama;0.2017
kinnistuma õping helsingi;0.1983
veidi koosseis viljandi;0.1973
vicky liid johnson;0.1966
ella fitzgerald näiteks;0.1939
saatma vahetu läksima;0.1937
kindel sissetulek külg;0.1935
kuskile salt etka;0.1933
nali nali tehniline;0.1922
lähenemine versioon tõlgendus;0.1897
teos võluma vanasti;0.1897
kõlama sõltuma nali;0.1864
vaba maailm külg;0.1863
kuu suitse äsja;0.1853
kanima viis kurvastama;0.1839
sport päev 48;0.1812
standardne džäss arvama;0.1801
säili vägor ainuke;0.1801
pegasus esinemine august;0.1786
niiviisi lõplikult käpas;0.1782
järjest kisa isa;0.1739
originaal meeldima mozart;0.1723
prantsuse keel selts;0.1705
29 juuli 28;0.1681
siduma test reisimine;0.1676
eelnev põlvkond vägevus;0.1656
ants nuut tromboonimängija;0.164
kade litsee pikem;0.1631
külg tähendama 24;0.1604
sõitma parajasti prantsusmaa;0.1542
mari kisakõri hemi;0.1522
elukaaslane teet raik;0.1515
kippuma kaheksa kaheksa;0.1493
kell neli kinni;0.1471
suvi veetma kassar;0.1457
harmooniline klaver proovimine;0.1426
brad kätmatiin uuem;0.1408
davine brave jätkama;0.1392
aino kalda majamuuseum;0.1344
aasta selgroog selgroog;0.1319
prantsusmaa huvitav vokaalansambliprojekt;0.1317
džässmuusik lihtsalt pillimees;0.1271
kaval pealiskaudne vaatlemine;0.1254
nupp tiiu ;0.1248
keidral passioon soundtrack;0.1155
meel watson auto;0.1093
kavistamine pabistama lava;0.0872
klast kristus viimne;0.0796
mõjutama kuup brit;0.056
