keyphrase;score
kord orienteerumine spordinädal;0.2078
võimalik stiil partner;0.2077
edendus prioriteet valima;0.204
küllatama tasapisi surema;0.2031
tähendama seitsmekümneprotsendiline valimisosalus;0.2026
koostöövõime usaldustase kõrge;0.2019
väga-väga suur au;0.201
osutuma 1000 elanik;0.2003
küla marimaa kandideerima;0.1999
rannik hommik sisemaa;0.1997
kultuurielu elu väga-väga;0.1993
koht tihedam pilv;0.1991
haigus puudumine emotsionaalne;0.1982
intervjuu tõdema ossinovski;0.1957
nimekam näiteks liikuma;0.1947
laud pidevalt tänane;0.194
pärastlõuna siin-seal kerge;0.1935
tähendus sügavus nimelt;0.1916
pakkuma kool mõeldud;0.1908
bush küla kutsuma;0.1903
jääma pealinn tiitel;0.1892
keemiarelvarünnak tuum obinitsas;0.1883
õhtu pöörduma eesti;0.1882
vihm andma puhuma;0.1881
vene välisministeerium leidma;0.1878
samm tegelikult reformierakond;0.1867
teatud madalseis muutma;0.1836
100 sünnipäev rõhutamine;0.1834
mõtlema nato vägi;0.1822
eesti suurlinn raadiouudis;0.1808
lipulaevaüritus soome-ugri pulmakomme;0.1807
tõsine tagajärg moskva;0.18
lahendama pikemalt jevgeni;0.1795
tavalisemalt lõppema külaskäik;0.1776
kollektiivne rahulolematus pl;0.1775
aktsioon põhjal võtma;0.1768
eripärane reguleerima inimene;0.1758
nõudmine vaja erakond;0.1756
üritus aasta lipulaevaüritus;0.1749
sotsiaaldemokraatlik erakond juhtimine;0.1743
parlamendivalimine neli aasta;0.1733
samamoodi tulevik balti;0.1722
kirjutama peaminister valitsuspartner;0.1722
linnavalitsus tervisespetsialist ülle;0.1698
lause avama kohtumine;0.1697
aasta laienema marii;0.1693
toetus aus aprillikriisijärgne;0.1687
pl toetama madalam;0.1656
tuum trump sõna;0.1653
roheline usa-poolne viisavabastus;0.1648
valge maja ovaalkabinet;0.1643
vahistama plaan noarünnak;0.1638
homme sadama vihm;0.1636
opositsioon tõhus koondumine;0.1634
rääkima ahjaa suursaadik;0.1629
ülle droomik jätkama;0.1615
üllatus teadma jõudma;0.1604
töövisiit erakorraline usa;0.1595
udu puhuma lõunakaar;0.1576
eesti läti leedu;0.1549
balti riik turbulents;0.1545
asum eesti kandidaat;0.1534
usa liitumine tallinn;0.1469
nähtav mõjuv rahulik;0.1467
hinnang tegu katse;0.1463
töö terviseminister jevgeni;0.1446
normaalne töine liitlassuhe;0.1442
kodanik vaatleja hinnang;0.1438
arutlema käik muutus;0.1431
hõimurahvas kokkukäimine koht;0.1395
puhanguti 14 meeter;0.1388
2015 aasta soome-ugri;0.1388
õigustama jõukasutus ungari;0.1386
lähemalt amet lahkumine;0.1382
53 koma kuus;0.1373
uhkus tahe elama;0.137
rahvas näitama pulm;0.1358
ovaalkabinet suvi hakul;0.1346
süüdistama trump venemaa;0.1326
osakond vanemspetsialist alice;0.1323
venemaa suunatud küberrünnak;0.1322
kohtumine ajalooline mälu;0.1321
kaja kivisikk lisama;0.1314
nato küberkaitsekeskus lisa;0.1313
madalrõhkkond serv kanduma;0.1312
hommik kool deckard;0.1292
osalusprotsent tõusma rekordiline;0.1259
riidevalik määrav fakt;0.1233
valeuut sõjaline aktsioon;0.1226
donald trump võõrustama;0.1197
tooma roll fraktsioon;0.1196
20 viies tegevusaasta;0.1177
vabariiklik võim kord;0.1159
kaugenev kõrgrõhkkond skandinaavia;0.1157
nato vägi paigutama;0.1151
suvi hakul 2007;0.1098
tuumalinn katastroofipiirkond süüria;0.1085
olukord trauma liikluskasvatus;0.1055
kiusakain mari-liis oluline;0.1055
poolmaraton usa president;0.1034
usaldus kuritarvitama laud;0.1018
kaasa sõbralik tore;0.1017
kutsuma president ilves;0.0969
kandidaat mirjam nutov;0.0951
loode-sõna saim riidevalik;0.0945
laul tervitus 2019;0.0943
vladimir putin iraan;0.0938
tagune berliin jõuluturg;0.0925
keemiarünnak ohver sealhulgas;0.0915
kestantne õu mäng;0.0913
1993 aasta laienema;0.0893
pevkur lahkumine uudis;0.0886
kahjuks jüri luik;0.0848
valitsuslaud mõistma hanno;0.0846
kivisik ülle promic;0.0714
võlu setomaa obinitsas;0.07
sharon tegemine niidu;0.0685
james mattis pikk;0.0676
tõnu karjatse amet;0.0577
toomas sildam antud;0.0565
deckarty kool 20;0.049
11 seitsmeteist kraad;0.0452
erik kius kand;0.0326
võimupartei fidesz kaotus;0.0317
põhimõte puhk kuulus;0.0313
45 protsent ungari;0.0309
mari rahvusteater juht;0.0308
loomulik bashar al-assad;0.0266
tallinn loodud nato;0.0239
