keyphrase;score
saastud lavale Kõik;0.8732
Kui Soomes õppisid;0.8728
lõpetasin Soomes keskkooli;0.8726
töö Aga küsimus;0.8725
võimaluse lõplikult lõplikult;0.8725
osa unistuste täitumisest;0.8725
anna kuulajale tegijale;0.8722
tuju inimese auto;0.8719
huvitav plaat nimi;0.8715
unistustega lugu youlil;0.8712
keel itaalia keel;0.8711
soundtrack oligi laastanud;0.8711
helin looja Ja;0.8709
kiriku kirikumuusika asjadega;0.8707
Toomas Luhats Vaata;0.8703
mäletan hall tuju;0.8698
keskkoolis vä Ja;0.8696
tea hea Just;0.8693
lugu Jah Ja;0.8693
õpingud Helsingi stuudio;0.8691
elukestvast armastusse No;0.8682
kassaris Aino Kalda;0.8681
õpib musitseerib elab;0.8677
Keidrali passiooni soundtrack;0.8675
Ei kindlasti Mitte;0.8672
kolm aastat möödas;0.8667
unistus jälle jälle;0.8663
hirmus meeldivad õudselt;0.8656
tähendab 24 tundi;0.865
lase magada Kui;0.8647
Jah Ja otsid;0.8646
õppida Head Mõned;0.8636
Ta omamoodi keeruline;0.863
jätkame juttu Helin-Mari;0.8624
nuppa Tiiu ;0.8618
esimene kahe nimega;0.8611
oligi hall ilm;0.8607
õde vennad hetkel;0.8604
inimesed Kuigi meili;0.8601
kõlab paremini Ja;0.8589
kirjutada muusikat tähendab;0.8586
perioodis vanematel mõju;0.8586
Need eriti vaiksed;0.8583
salt Etka Nii;0.8576
kindlasti võimalik Aga;0.8572
Raskem kuulata Noh;0.8561
proovinud mõttes Ta;0.8557
ongi asju ootasin;0.8552
tegijale Et muutunud;0.8549
asjale Et standardsed;0.8547
mõttes natuke natuke;0.8547
kogumiku tegemine andis;0.8546
nimed nimi pikemad;0.8536
kinnistus Kuidas õpingud;0.8517
õppisid keskkoolis vä;0.8512
Mari kisakõri Hemi;0.8512
kontserdi kontserdisaalis Ja;0.851
Soomes keskkooli prantsuse;0.8503
pillimehed lauljad teosed;0.8494
kuulsus tuligi võib-olla;0.8483
Vicky liid Johnson;0.8479
subjektiivne valik number;0.8476
Vaat võib-olla küsimus;0.8475
toredad pausid osutus;0.8475
augusti õnneks hell;0.8472
kuulad lõbus hea;0.8467
nalja tehnilised põhjused;0.8465
Väga mõnus tahavad;0.8463
omamoodi keeruline tavaliselt;0.8458
head ongi raske;0.844
toob raha koju;0.8439
pikemad päevad Lisaks;0.8432
lugu sündis Ja;0.8422
mõjutas aitas kaasa;0.8414
Ja kuulsus tuligi;0.8412
sündis Ja no;0.8407
poolteist aastat õpingud;0.8395
Et tõenäoliselt hästi;0.839
loo paides No;0.8388
suurelt pretensioonikas arvan;0.8363
perekonnast suur suur;0.8363
Ja tegelikult võib-olla;0.8349
prantsuse keelt kirjandust;0.8345
Aga huvitav Ja;0.8337
tekitas tegelikult vastumeelsusega;0.8336
muusikaklubi Tallinna Kaubamaja;0.8318
erinevused suured sügavad;0.8304
suvel kindlasti inimestel;0.8296
nimed pandi Jah;0.8288
näiteks itaalia keel;0.8275
proovimine harmoonia meloodia;0.8259
armas Ja õnnestunud;0.8249
pilvede päike päikesepaiste;0.8238
näiteks hiphopi klassikat;0.8233
vendade sõprade andis;0.8229
lauljaid näiteks hirmus;0.8216
korraldama väikseid elava;0.8214
Aga hea Aga;0.8183
laulmine Jah Oioi;0.8167
muusikaliste lemmikute Ja;0.8153
vanemad näiteks panid;0.8149
päevad Lisaks prantsuse;0.8135
Elis Regina Roda;0.8133
Tegelikult lauljaid näiteks;0.8112
seotud testi reisimisega;0.8094
tore number parim;0.8041
hakkanud korraldama väikseid;0.8016
number kindlasti võib-olla;0.8007
andis iseseisvust usku;0.7998
inimestevahelist vahelisse elukestvast;0.7996
eriala tähendab jagada;0.7995
29 juulil 28;0.796
kindlasti aitab kaasa;0.793
iseseisvust usku võimalik;0.7912
kestva armastuse kahe;0.7763
Jah no kindlasti;0.7686
kuulan kuulan kuulaja;0.7632
halvasti tea hea;0.7523
Ella Fitzgerald näiteks;0.7177
armastuse muusikal natuke;0.7022
äkki kuulnud sündis;0.6591
Victor Davise Brave;0.655
tuntum lugu inimesed;0.6084
Arder number No;0.5953
juulil 28 juulil;0.5682
Davise Brave Jätkame;0.5617
pandi Jah huvitav;0.5523
