keyphrase;score
traditsioonilised ujuvus täna;0.8744
laeva asukoht Sputnikute;0.874
tuule Lotiimiined suur;0.8738
väljakutsele aja ongi;0.8732
edasi-tagasi riikides maksud;0.872
murda suuda Kui;0.8711
ilmaga Mis ülesanne;0.8708
20 miili sõidetud;0.8705
kleebitud kirjutatud kahes;0.8691
teada Samuti vajalik;0.8689
liikluskontroll rahvusvaheliselt Traffic;0.8686
kapten härra Rein;0.8678
mulje 20 miili;0.867
plassmass meistele metall;0.8668
juhused tegu inimelude;0.8663
Nii määral näitab;0.865
Staadion Räime Ladre;0.8643
globaalnavi cation system;0.864
ütles laev head;0.8633
Ma laada Peal;0.8627
mehed Võib öelda;0.8612
Kuival Ma laada;0.8611
laeva kindlaks määrama;0.8608
tähendab Ma mõtlen;0.8607
korraldada kutsung ühesõnaga;0.8597
tehnika viimane sõna;0.8596
tehnilistest andmete eriti;0.8593
tööd seisame laevad;0.8587
võõrale laevale tähendab;0.8586
nimetatakse rannavalve kaatoriks;0.8583
ajal tavalist tööaeg;0.8583
kõikumine hulluks hiljuti;0.8581
tutvustasid töövõtteid seaduslikul;0.8564
patrullosakonna juhataja härra;0.8563
jooma laada jäi;0.8558
suurele merele sõidavad;0.8553
neerunuga Taarja pura;0.8542
Mis Eeva 206;0.8541
amet Kaks tähendab;0.8537
suvel ilm ilus;0.8519
laeva tähendab rannavalve;0.8517
Mina talu uudi;0.851
õpivad usun teedest;0.851
meresaadet meresaade täna;0.8509
inimesi näiteks asuvad;0.8489
Meresaare Eesti veeteede;0.8486
onu tai Kuival;0.8483
lamp balti mere;0.8481
Ütlesite Et näevad;0.8473
asub nii-öelda vastavalt;0.8456
merepiire asukoht moment;0.8451
kõrgus kaks meetrit;0.8417
tähendab suvekorter Ja;0.8398
laevad käivad Näiteks;0.8393
205 No Ja;0.8387
maa kartma Ups;0.838
toodud vahetus kapten;0.838
meistele metall näiteks;0.8367
Eeva 205 No;0.8367
vastavalt näidud näitavad;0.8362
uputus Aga näevad;0.836
vastavalt seaduste sageli;0.8352
uudi ilmad toituut;0.834
Traffic Control Tema;0.8323
õpetati võtteid korraliku;0.8304
rannavalvetalituse patrullosakonna juhataja;0.8279
lood rajatelefon GPS;0.8269
Seda kaadrit nimetatakse;0.8255
kutsungit kutsuti no;0.8231
maru Ja Mul;0.8208
pensionärid pensionäri ellikud;0.8207
jälle Kuulmiseni nädala;0.8205
kaks korda kolm;0.8204
puruks Aga halva;0.8189
laevas Aga õhtusel;0.8174
näevad ranna val;0.8155
õigeks Ja paistab;0.8147
kindlaks määrama nimed;0.814
lood õigeks Ja;0.8126
Jüri Salmre Selle;0.8114
kujunenud tähendab kindlasti;0.8036
maha laeval ahtriale;0.8015
laule löönud lai;0.7969
Kadri puruks Aga;0.7911
teavad hästi tähendab;0.7903
surume nina maha;0.7894
tähendab kindlasti spetsiaalsed;0.787
root viima minaavarti;0.7859
tähendab patrull-laev viis;0.779
asjaarmastajad inimesed kutsuvad;0.7765
korraliku allu füüsilist;0.7748
tähendab korrastama võib-olla;0.7733
igalühel erifunktsioonid Kui;0.7719
kolm meest kaks;0.7658
keeles eesti keeles;0.755
seisab root viima;0.7537
väed vedasid varustust;0.747
veeteede ametisadam seisavad;0.7447
rannavalve laevad hüdrograafialaevad;0.7438
Igasuguseid mehi Tame;0.7412
Siin moment näiteks;0.7138
No Ja Jah;0.692
Ja Mul Aarma;0.6876
kutsuti no tahab;0.6783
reitoni radar lood;0.671
Nüüd kuul aasta;0.6591
