keyphrase;score
toomkoguduse õpetaja Urmas;0.8365
Ta peapiiskop loomulikult;0.8356
inimlikku inimestest koosnevat;0.8352
pikem teekäija aastaid;0.8352
näiteks katoliku õigeusu;0.8351
valiti Eesti Evangeelse;0.835
Ma tundub valiti;0.835
eeldame erakondade poliitiliste;0.8339
Tallinn kohalikke omavalitsustest;0.8337
kirikus muutmist vajavad;0.8337
ühtsuse taotluse suunas;0.8326
konservatiivsete traditsionalistidest kirikus;0.8317
inimestele lõpetuseks meetod;0.8308
õige aeg eesmärk;0.8292
ootavad ordinatsiooni mõtlevad;0.8286
esindatust võib-olla kirik;0.8282
laulja kirik erakondade;0.8242
Saadet juhib Meelis;0.8232
kindlasti vähenevad liikmetega;0.8228
Ma tõdemus tahan;0.8222
Jah nimelt ongi;0.8222
kolmapäevaseid valimisi Selles;0.8215
luterlikus kirikus Ma;0.8215
Facebooki Twitteri kontot;0.8207
seotud kaasinimeste teenimisega;0.8201
igaveses elus uskuma;0.8186
tähendab riik oluliselt;0.8179
maakonnast Eesti erinevates;0.8171
kiriku kirikust Ja;0.8085
jumala armu jagab;0.8074
ongi jumala armu;0.805
loonud Ja andma;0.8046
seatakse ametisse seatakse;0.8039
seotud küsimustes otsuseid;0.8039
Narva Mõne nime;0.7994
üldistus positiivseid asju;0.7985
konservatiivsusest liberaalsusest Mind;0.7977
arvavad usun vastuseid;0.7976
loomulikult aasta aasta;0.7972
spirituaalne pastoraalne majanduslike;0.7944
kirikud aastas kirikud;0.793
kirik ongi jumala;0.7927
probleem külade probleem;0.792
seksuaalne suundumus tähendab;0.7897
otsuseid pädevad Ja;0.7893
motiveeritus julgustamine vaimne;0.7856
kohalikke omavalitsustest kirikut;0.7849
kirikus toimub Ja;0.7802
kirikule riigile rahvale;0.7754
probleeme vastavalt organisatsiooni;0.7752
mõistan ütleme tea;0.7746
Narva kirik haamri;0.7653
tegevusele kiriku olukorrale;0.764
erinevates kohalikes omavalitsustes;0.7597
inimestest koosnevat organisatsiooni;0.7588
linnas linn riik;0.7494
kirikuvalitsuse senised asessorid;0.7429
seada See agenda;0.7409
probleeme inimesed vead;0.74
riigile kohalikule omavalitsusele;0.7262
Nüüd Ma mõtlema;0.6941
esmane roll Ta;0.6844
avalikkuse tunnistamine probleem;0.6793
suundumus tähendab mees;0.6605
