keyphrase;score
sümmeetriliste lillemustritega klassikalised;0.8457
korruse galeriinurgale jättis;0.8453
inimest Nende lavastatakse;0.8451
hirvi hanesid sell;0.8451
hiigelsuur kastanipuu kaheksaseid;0.8449
1892 1912 Petrus;0.8448
soileni paruni paar;0.8438
Haarse allansi Külaelanikele;0.8435
anud sõeleni Rõõmsate;0.8429
külalistega tehaari lossis;0.8423
aiad pargid sillad;0.8405
sajandi lõpu 20;0.8401
1862 -st aastast;0.8397
elanikke talud maha;0.8395
küla kaev õige;0.8395
näkooniks näol tun;0.8372
Henryk Campbell liivance;0.8369
varandust piisavalt Ta;0.8367
piklikud Nad seisavad;0.8352
Paruness jänvanud sõelenwan;0.8338
vapidia ornamendid Kui;0.8328
Nad õnnelikud head;0.8317
niiveltil paruness il;0.8316
Helen vanud Ellen;0.8312
hiigelsuur massiivne loss;0.8295
paruness Leenwançailen Poeeme;0.8284
rahvuslikke käsitöötraditsioone religioosses;0.8283
näiteks hele punakaspruun;0.8282
president 1898 aastal;0.8281
hallid saalid toad;0.8281
muutub suuresti vastavalt;0.8281
van säilenit Ja;0.8257
nõidu haldjaid Niisugune;0.8217
õigus kuu aastas;0.8205
Ehitiste materjali osa;0.818
klassikalised geomeetrilised prantsuse;0.8179
ehitada võimaluse andis;0.8163
tähele panna Tõele;0.8152
kallimaid parfüüme Lisaks;0.814
ekstravagantsuse asju aegadel;0.8087
maani maha ehitati;0.8084
kindlustorn aastal tehaari;0.8044
külalisi kutsutakse haldjate;0.8038
Võiks öelda moodustab;0.8025
kilomeetrit läänes asub;0.8018
Oma põhimõtteks taastada;0.8014
kirjanik Terry Pratchett;0.8003
uue sajandi algusest;0.7951
küla külaväljak kõrts;0.7942
esimesed kirjalikud tõendid;0.794
maatasa Ainult kirik;0.793
Poola provintsi keskus;0.7929
loss maani maha;0.7893
sajandist Seetõttu ehitati;0.7875
toodud linnud loomad;0.7808
Seenvanud sõellen pan;0.7753
Gregory Peck Joan;0.7714
abiellus 1887 aastal;0.771
tavaliselt ajaloolised lossid;0.7701
lift tollase tehnika;0.7591
padruneid Seenvanud sõellen;0.7588
roll paruness Helene;0.7539
maja kõrts talud;0.7462
Collins Roger Moore;0.7366
Roger Moore Ja;0.6807
ajaloolised lossid kirikud;0.6786
Peck Joan Collins;0.3386
