keyphrase;score
jooma Õhtune kurbmänguetendus;0.9236
kuuldus pealinnas tutvusi;0.9235
jõudnud sõita Tädi;0.9235
loen Jaan Kruusvalli;0.9229
temalgi perspektiive teatris;0.9209
jäi trupp unes;0.9206
restorani immati äramineku;0.9206
liiklus autod sõitsid;0.9203
soovisid töötada tegusid;0.9199
igavalt tüütult publik;0.9188
tuim näitleja Ta;0.9175
ajal Tuija loomutute;0.9173
elav liiklus autod;0.9169
loomutute unimütside osi;0.9151
töötada tegusid taipasid;0.9149
publik saalis magama;0.9142
näitleja Ta mängis;0.9134
ootas iiveldusega lahkuda;0.9133
vastikuks muutunud teatrimajast;0.9124
närbub eluisu Himmat;0.912
tädi külla jõudnud;0.9116
lavastustes vähe Lahti;0.9115
viimasel ajal Tuija;0.9114
haigeks jäänud immatil;0.9112
aastate lavastustes vähe;0.911
Himmat kurb Rohkem;0.911
teatrimajast Ükskõik Needki;0.9109
immatiga talent kustub;0.9108
langetama tõstma Aga;0.9106
tavaliselt tekstigi viimaste;0.9101
iiveldusega lahkuda immati;0.9101
äramineku liikusid jooma;0.9079
suhtuti nutusel päeval;0.9079
soovil esitatud lahkumisavaldusse;0.907
tädi tõkkepuid vastavalt;0.907
tõkkepuid vastavalt korraldustele;0.9066
rambi eriliste unistustega;0.9064
eluisu Himmat nägi;0.9043
päeva pärastlõunaks tädi;0.9039
lähimasse restorani immati;0.9035
immati vastikuks muutunud;0.9026
Tere Reino loen;0.9026
nimetatud päeval raudteeremondi;0.9009
Aga nimetatud päeval;0.9006
lahkuda immati vastikuks;0.9005
suure rõõmuga kergendustundest;0.9
vastavalt korraldustele äranägemise;0.8995
eriliste unistustega südames;0.8988
immati soovil esitatud;0.8984
päeval immati soovil;0.898
tõkkepuud Himmat kurb;0.8959
Himmat Himmat tuim;0.8953
Reino loen Jaan;0.8938
etenduse lõppu ootas;0.8918
otsustele langetama tõstma;0.8907
tööl asendada Ta;0.889
tahe närbub eluisu;0.8886
talent kustub tahe;0.8883
osi tavaliselt tekstigi;0.8879
saalis magama jäi;0.886
meelega viimasel ajal;0.882
aastasse provintsiteatris igavalt;0.8786
unimütside osi tavaliselt;0.8703
lahkumisavaldusse suure rõõmuga;0.8616
seintele kleebitud instruktsioone;0.8583
äranägemise otsustele langetama;0.8566
nutusel päeval immati;0.8537
liikusid jooma Õhtune;0.8526
kustub tahe närbub;0.8448
esitatud lahkumisavaldusse suure;0.842
Ta mängis aastast;0.8353
puha vale jutt;0.7984
korraldustele äranägemise otsustele;0.7975
