keyphrase;score
kaunimate lilledega Ja;0.9088
inimesed täitsid lauludega;0.9087
naine Ja vastasid;0.9086
nihkub valguse riba;0.9086
aeg põhjamaa elanike;0.9078
säras loodustab tervitama;0.9077
vastasid suust Vanaisa;0.907
viljad palavate kiirtega;0.9067
kuulsin Kas tunned;0.9064
ajal Ja hämarik;0.9057
igavesti mõrseks peiuks;0.9055
Hämarik teineteisele kätt;0.9054
puhkus aeg antud;0.9043
mõrsjapõlves leidnud õnne;0.904
ametikohuste täitmisega rahul;0.9036
laulu äratab suvel;0.9034
kirja pannud rahvasuust;0.9032
taevalt Kuni Koit;0.9026
valguseandja kollakas kuma;0.9025
ajal Koit Hämarik;0.9009
aeg saabunud lilled;0.9009
armuloo Ja jutustan;0.9009
päikese Kustuta peida;0.9006
kiirtega valmima paneb;0.9006
Kuni Koit jälle;0.9005
käigu lõpetanud ütles;0.8996
silm sulgu märganud;0.8991
kogunenud lastelastele koidu;0.8986
rõõmu Laseme igavesti;0.8983
Ja kevadel lilled;0.8982
ametiks pojuke valgusandjas;0.8956
hiljemini käiku Ja;0.8952
kätt huuled puutusid;0.8948
Ma ametikohuste täitmisega;0.8945
taeval alustama paneb;0.894
kuma taeval kuulutab;0.8917
huuled puutusid Aga;0.8903
salajas sündis Ja;0.8899
südaööd salajas sündis;0.8896
liigub kustub õhtul;0.8892
Ja ööbikud hüüavad;0.889
lühimat ööd aeg;0.8889
Nelja nädala südaöö;0.8877
uuele elule süütab;0.8866
karmi talve pikad;0.8859
käiku taeval alustama;0.8859
pannud rahvasuust Friedrich;0.8858
Sellel põhjamaa looduse;0.8853
südaöö ajal Ja;0.8845
kaks ustavat teenrit;0.8838
õitsevad lõhnavad linnud;0.8815
koidu hämariku armuloo;0.8813
See ilus aeg;0.8812
kollakas kuma taeval;0.8811
käepigistuse suudlus Ja;0.8803
Ja jutustan kuulsin;0.8797
kuma taeval Kuid;0.8793
looduse pidu ajal;0.879
taevavõlvil Ja talvel;0.8759
hämariku koidu suruti;0.875
lilled laulu äratab;0.8749
võtab puhkama viib;0.8743
täitis palle õnnistas;0.8743
Vanaisal kaks ustavat;0.8734
Ja vastasid suust;0.8728
kokkusaamise piduks nurmed;0.8712
ööbikud hüüavad naljatades;0.8702
taevaserva liigub kustub;0.8694
alustab hommikul hiljemini;0.8682
hommikul päike jälle;0.8675
Ja päeval kutsus;0.8652
Ja talvel taevaserva;0.8643
sündis Ja päeval;0.8625
leidnud õnne armastus;0.8615
vastastikku kätt huuled;0.8596
rõõmuaeg laulu lillerikas;0.8551
linnud inimesed täitsid;0.8533
nimi liiaganemegi jõerand;0.8515
teineteisele kätt ulatavad;0.8513
punasena taevalt Kuni;0.8506
hämariku armuloo Ja;0.849
ustavat teenrit soost;0.8481
õnne armastus noor;0.8435
talvel taevaserva liigub;0.8402
armastus noor uus;0.8355
kevadel lilled laulu;0.8274
Friedrich Robert Faehlmann;0.8206
lilled õitsevad lõhnavad;0.7924
lõhnavad linnud inimesed;0.7452
õnnistas otsust Ainult;0.7421
