keyphrase;score
Seal anti ülesandeks;0.8221
Aga Kalev Keskküla;0.8221
tuntus kasvas maal;0.8213
ladina keelt kirjandust;0.8202
tundma õppida uusi;0.8202
algab esimesel septembril;0.8201
silme Mulle tundub;0.8201
kiirjooks sprint asja;0.8187
juhtis Urmas Ott;0.8173
Gerd Kanter Nojah;0.8167
tahtmist Kuidas jõuate;0.8166
ajaloos Nõukogude Liidu;0.8162
võtta aineid toimuvad;0.8161
näiteks onkoloogilised kirurgiat;0.8159
nautlemine häiri treeningsaali;0.8158
kasutamata Sting laulis;0.815
pidevalt sõjaväelased pidevalt;0.815
leida Ja õnneks;0.8136
otsad nädala andis;0.812
bussis Mulle halb;0.8106
Mart Saar Albert;0.8101
toit hiina toit;0.8097
pille vähem linnad;0.8091
negatiivsed energiad aeg-ajalt;0.8088
tähtsam See tähendab;0.8078
sammu kaasa marssida;0.8057
elu kutseminega inimene;0.8056
liigutus ökonoomne võimalik;0.8039
sugugi vara vara;0.8034
juustu maailma muutunud;0.8033
last piinama Aga;0.8031
tähendab avatakse mošeesid;0.803
82 83 aasta;0.8025
ala Aga ring;0.802
elanikud osa publiku;0.7992
gurmaan kokk Ma;0.7971
aastal Helsingis toimunud;0.796
lavale ärakasutamist noorte;0.7954
noored kolleegid näiteks;0.7949
situatsiooni mahutatavad haiguse;0.7947
lemmikuid aastaid arvan;0.7946
Valley'st Napa Valley;0.7925
võimalik Et tegelikult;0.791
kolhoosi töötajad arvasid;0.791
Kui kala võttis;0.7899
Ma mõtlesin Ja;0.7897
head Ja sattusingi;0.7894
eriti alguses võttis;0.7887
valgus hull mõte;0.7844
Tallinnas Eestis näiteks;0.7811
õhtu vahva idee;0.7792
kindlasti põhjus võib-olla;0.7791
aasta erinevaid väikseid;0.7787
õhtused treeningud jõusaalis;0.7769
mängid liikumisvabaduse fantaasia;0.7764
Winham rosmon rosmonton;0.7762
kentsakas natuke No;0.7729
vaata Olümpiavõitja maailmameister;0.7719
asi kirik asi;0.7716
Aga ajal töötas;0.7662
Siis ütlesin On;0.7622
piiri vastavusse tööstusalad;0.7602
panna ahju isa;0.7591
laulmine kooris loomsed;0.7554
suurepäraselt vahendas andis;0.7542
Täna Veljo Tormis;0.7523
20 sajandi algusest;0.7513
ravimitega kõrgvererõhutõve inimesed;0.7499
sobib raske materjali;0.7486
keskenduda kogemustega esimesed;0.7428
Andres Uibo Ma;0.7364
tohib pakkuda tohi;0.733
algus Need lausa;0.7312
asja Aga ader;0.7258
tähendab Läksin ütles;0.7238
Marylandis Washingtoni Aga;0.7001
anna näha Näiteks;0.6991
kirikud materjalistlikud asi;0.6802
Aga raha vaja;0.6731
Napa Valley veinid;0.6662
hoida kiirjooks sprint;0.5829
Gerd Kanter Ta;0.5676
lau panna rahul;0.5576
Aga Neeme New;0.512
