keyphrase;score
võtad mängutaktika sisuliselt;0.916
madalam võitluse viiskuse;0.9159
küsimus kaua meedia;0.9154
näpuga tollal hukati;0.9153
Tegelikult kulminatsioonis kindlasti;0.9148
treenima ütleme lapsed;0.9146
müüakse sportlane müüb;0.9145
spiraali keelust tasandil;0.9144
Nii meestel võimalik;0.9139
Sellest sarnases tähenduses;0.9124
tähendus hetkel lööb;0.9123
antud antud vaimne;0.9122
sõdasid ütleme pingete;0.9111
jalgpall edukas hoidnud;0.9111
pustunud uuesti nii-öelda;0.9108
meedia hoiab sport;0.9103
maailma kapitaliseerumisega käib;0.9098
jalgpalli imiteerimine paremini;0.9098
suudab hoida Et;0.9097
pall mängu kujundina;0.9089
tähendust mängud show'd;0.9088
rollis muistsetel aegadel;0.9086
hirmus hullusti imiteerib;0.9068
hukati käib hukkamine;0.9067
tahetakse võrrelda oluline;0.9064
Tegelikult kestnud sajandi;0.9057
kain halli hokis;0.9057
kopeerib mõttes emotsioonid;0.9056
loomulikult sport muudab;0.9056
osalistel vaadata määral;0.9055
seotud Tegelikult kulminatsioonis;0.9049
meelelahutustasand algse sõna;0.9046
võrrelda oluline täpselt;0.9045
sport tähendust sporditähendust;0.9042
vabatahtlikult tahab nii-öelda;0.9042
hea Et arvan;0.904
tea arvan ajastut;0.9038
hukkamine Kinglikus tähenduses;0.9038
edu müüb sponsoritele;0.9033
Et arvan võib-olla;0.9023
aastat natuke vähem;0.9022
poolelunaine mees oskaks;0.9018
pannakse lõpuks sisuliselt;0.9017
võidad kaotad suurt;0.9014
naiste vajalik võimalus;0.9008
ütleme pingete maandamise;0.9008
lihtsalt võistlus eesmärgiga;0.9007
hooajal praktiliselt tähendust;0.8999
sümbioos lihtsalt raha;0.8994
play-off'is pannakse pannakse;0.8993
ütleme inimesele antud;0.8989
ajaviide tänapäeval tähendused;0.8982
hoida Et jalgpalli;0.8979
imiteerib võitlustel hea;0.8977
ajastu vaimseid instinkte;0.8969
äriks elukutse maal;0.8958
15 20 aastat;0.8956
korda tahtnud kukkuda;0.8956
femiinse eluvahesid võib-olla;0.8955
ajal ütleme samamoodi;0.8949
raha petukaupa tõin;0.8947
kindlasti kuskile Ja;0.8945
ajastul analoog naastu;0.8939
parem toredam võib-olla;0.8937
vaadata määral näiteks;0.8933
rääkimata rääkimata olümpiamängudest;0.8929
sõjaväli asub inimeste;0.8927
edukuse põhjuseks maailmasõda;0.8925
omaduste tegelikult olulised;0.8922
Põhja-Ameerika profiliigade dopingutähendused;0.8921
sportlane gladiaatori rollis;0.8918
USA ühiskonna olemust;0.8917
käib lõpuks jõuab;0.8912
sportlased ütleme võtame;0.8911
üleüldise maailma kapitaliseerumisega;0.8903
tükk maad labasem;0.8902
natuke utreeritult jalgpall;0.8894
selged väed võtad;0.8892
aegadel inimesed näitasid;0.8882
patustavad panevad kaardile;0.8877
naabrimehega täna õhtul;0.8871
kõnnakuid kõnelemisharjumusi loomulikult;0.8867
tegelikult võitlus arust;0.886
näiliselt hirmus hullusti;0.8857
maailmasõda valdavalt paarkümmend;0.8851
valdavalt paarkümmend aastat;0.885
ilusatest naistest missivõistlustel;0.8848
profiliigade dopingutähendused ütleme;0.8847
reklaami huvides edu;0.8842
maal elukutse moel;0.8836
mees oskaks näiteks;0.8826
kuskile Ja küsimus;0.882
järjestama omaduste tegelikult;0.8809
muistsetel aegadel inimesed;0.8797
võib-olla naine võib-olla;0.8795
sport eesmärgid teenida;0.8787
tasandil Et kahtlemata;0.8785
maandamise viise riikidel;0.8766
arust loomulik omadus;0.8758
lõpuks sisuliselt algusest;0.8758
rahamaailmaga maailmaga seotud;0.8755
teenida võimalikult raha;0.8751
sport pistmist Siia;0.875
moel äri edu;0.8749
riigi selged väed;0.8743
elu kõikuma kõnnakuid;0.8742
rooma ajastul analoog;0.8728
loomulik võib-olla ütleme;0.8707
arust äripalju madalam;0.8703
tahavad tüdrukud tahavad;0.8695
natukene näiteks kired;0.869
piltlikult öeldes muudab;0.869
ilu Nii meestel;0.8686
käib hukkamine Kinglikus;0.8673
ütleme lapsed tahavad;0.8665
muudab tervet elu;0.8648
kujundina edukuse põhjuseks;0.8634
tasandil lõpuks eesmärk;0.8614
kõnelemisharjumusi loomulikult sport;0.8538
olemust inimene vabatahtlikult;0.8497
võit missivõistlus tükk;0.8489
imiteerimine paremini kahe;0.8419
näiteks press ling;0.834
äri ütleme positiivsemaid;0.8334
tervet elu kõikuma;0.8317
äri edu müüakse;0.8288
missivõistlus tükk maad;0.8268
riigile edu müüb;0.823
näiteks võib-olla NBA;0.8202
Siia liigitada näiteks;0.8107
viiskuse sport eesmärgid;0.804
sport oluline pall;0.8021
ühiskonna olemust inimene;0.7961
inimesi järjestama omaduste;0.7949
elukutse maal elukutse;0.7812
loomulik omadus Füüsilisi;0.7538
