keyphrase;score
Mina aru Mis;0.7617
aktiivne vool näiteks;0.7554
õpib hästi näeb;0.7514
julm inimene Raha;0.7499
Et kaks aastat;0.7374
kuulevad ütlevad näe;0.7259
maa rahul raha;0.7202
vaja kurb paha;0.7191
õpetaja päev õpetajate;0.7191
alguses esimene aasta;0.714
paha juhus raha;0.6871
kommi tähendab toovad;0.6654
jälle Kui näiteks;0.6383
rahul Ja raha;0.6192
parem asi raha;0.4599
hall mass Seal;0.2811
