keyphrase;score
Ei Teie Ilus;0.8765
Mina härra huvidele;0.8764
Ah jaa vististi;0.8761
Ja olegi Minu;0.8752
asi Göte Faust;0.875
rakad äranda mo;0.8749
krohvi atele kandadele;0.8746
Sammoid ora Aga;0.8739
avamise päeva hommikul;0.8727
temperamentne arusaadav asi;0.8723
koht Tema proua;0.8722
asi sadist Vaadake;0.8715
sadist Vaadake rahvuslik;0.8714
Villem tõukas last;0.8711
rubla Ja Karell;0.8699
lihtne talumees maal;0.8699
kassi moodi Haralise;0.8698
sugulane sündinud fon;0.8695
Norrimalt Aga püüa;0.8694
inimesed kassaris sugulaste;0.8682
mäletate kuri inimene;0.8677
teatud juhtudel kunstniku;0.8677
sündis Ilusa Villemi;0.867
Kristuse kirjutanud Liialdus;0.8668
karju laseb silma;0.8657
maja armas kodune;0.865
ööd mahti reise;0.865
peremees rebis looma;0.8646
muuseas põllumajandusliku ettevalmistust;0.8634
Juhani Jaani poeg;0.8619
poeg tamm austerlane;0.8612
paremat reit kangeks;0.8605
küla tõusik paar;0.8604
maha Nõnda Minami;0.8591
Ma mõtlesin kenast;0.858
astusin ruut taim;0.8543
kindlasti sakslased hinged;0.8535
jutustamisega nõidusunest ärkamise;0.8523
Kristuse rüü kuivanud;0.8514
patu rahva katsuda;0.8514
Madulin tellinguilt Ma;0.8493
Samal ajal Kristuse;0.8485
poegadel karjäärid võimalikud;0.8468
Eesti rahvale Ja;0.8438
arvesse võtma Ja;0.8437
püsis päeva pooliti;0.8404
paterdad parras Ma;0.8401
karakteerne kumu Samal;0.8385
proua talurahvaga salliv;0.8383
kuulnud Mõne nädala;0.8375
tavaline Ah jaa;0.8368
valitseja kandidaat mõisa;0.8367
Ma mõtlesin 10000;0.8359
Härra Rudolf von;0.835
Ja kunst Aga;0.835
Kristuse Aga 10000;0.8331
Eduard von Stackelberg;0.8323
huumor saare rahvas;0.8299
tähendab Sest eesti;0.8298
natukene idealiseeritud Kristus;0.8282
Nende Ilusa Villemi;0.828
talupoegade suurt omadust;0.8258
hammustes kitsede üleüldise;0.8251
mõnus Ma mõtlesin;0.8244
Proua Mimmi Eduardi;0.8189
ettevalmistuste pikkust arvesse;0.8181
Kuidas Kristuse Ma;0.809
teada head halba;0.8037
aeg Aga tahate;0.8023
modelli isiklikud omadused;0.7988
armas kodune koht;0.7812
Täna hommikul õnneks;0.7809
Göte Faust Ja;0.7681
suur ettevalmistuste pikkust;0.7614
Mulje maja armas;0.7454
Norrim Muidugi Mihhail;0.7339
Ja salata Nad;0.6931
