keyphrase;score
taris Lõpuks läkski;0.8851
lapsed päeva vigast;0.8829
lünk täita ikku;0.8827
lugeda Hiiu lasteraamat;0.8821
kalle huulil Sid;0.8812
Aga sedamoodi asja;0.8806
tarison Aga tarnilisi;0.8799
Kadri Tüür Paul;0.8799
kruuke trumm kiip;0.8797
arvame asju tääda;0.8789
pude iiri tahvli;0.8786
hiiu keelt eesti;0.8778
mete No raamat;0.8762
armilist asjad aniis;0.8759
jäime kuskile lapsepõlvemaile;0.8745
Noh paras aeg;0.8729
suurtaks kaks suurt;0.8718
õige tavaline sõna;0.871
lapsepõlvemaile tähendab kuskile;0.8709
täädvad asju teadma;0.8709
ununenud sügis käeõhtud;0.87
Täht taris Lõpuks;0.868
aris No panin;0.867
meele On õige;0.8657
Tei õpetajad tähendab;0.863
tähendab kuskile 70;0.8617
inimest Tei õpetajad;0.8616
70 -tesse aastatesse;0.8601
lasteraamat No nimesid;0.8595
passinud meele On;0.8569
õige mõte natukene;0.8563
sedamoodi asja hästi;0.8536
Heinsoo Lili Käär;0.8519
lugemise mõtlema Meie;0.8489
lillepeenrale kalle huulil;0.8485
pikad pimedad Noh;0.8478
keelt eesti keelt;0.8464
sõnu kasutavad täädvad;0.8366
tarnilisi õpetussõnu nõukogude;0.8364
aastatesse Ja materjali;0.8355
kasutavad täädvad asju;0.8258
trambi lillepeenrale kalle;0.8162
tähendab õpetamise raamatuid;0.7983
õpetajad tähendab õpetamise;0.7727
matust lapsed päeva;0.7561
