keyphrase;score
olukorra Ma uskunud;0.8551
lahendused päästavad olukorra;0.8548
pakkuma Seal ahinsesse;0.8546
hirm istun laua;0.8544
kilomeetri kaugusel kahes;0.8543
töötas kalades tahes;0.8532
võetud koht ühiselamus;0.8531
lihtsalt antiaine aine;0.8516
staabis Nii jutustuses;0.8514
kiirusega Ja võimalust;0.851
ülesanne peamine ülesanne;0.8509
seotud 50 51;0.8507
kaugemale kuulnud Ja;0.85
tegelesid sealjuures suure;0.85
kogunud sealhulgas hästi;0.8497
medaleid keskkooli lõputunnistusel;0.8485
ülikooli õppejõududest professoritest;0.8484
lükkad ümberlükkamise Kontrollid;0.8484
viskasid lihtsalt pikali;0.8477
füüsika ajalugu kosmoloogia;0.8469
Stuudios Gustav Naan;0.8464
40 41 aasta;0.846
arutama ilm ilus;0.8456
asja armastusliku mõtlemise;0.8455
komandör vastutas 142;0.8451
tunne Et inimesed;0.8442
Seal tihedas metsas;0.8434
aastal aastal ilmus;0.8428
sünnikoht Vladivostok meta;0.8427
algusest vahepealseid lahendusi;0.8424
kortslasse töö algost;0.8416
natsionaalsotsialism sõnade võtmine;0.8402
observatooriumi meloodia arvutuskeskus;0.839
Kuidas öelda tähendab;0.8388
medaleid tookord seisval;0.8369
küla nimi Ja;0.8365
näiteks teadvasse tehnikaga;0.8363
talu nimi Hutar;0.8359
muutumine NSV Liidu;0.8357
mõtlemise tehnoloogial Maailma;0.8357
asendatud antiainega Ruum;0.8354
teadusega seotud 50;0.8345
sajandi 69 aastal;0.8341
nimelt korralik raamatukogu;0.834
objekt aine asendatud;0.8337
sündinud aja ütleme;0.8336
hüpotees tähendab hüpotees;0.8333
äranägemise nimed panid;0.8329
saatus Kujundab elu;0.8314
seisval medaleid keskkooli;0.8309
hasart Jahime hasart;0.8296
organiseerimisinstrueerimis osakonna juhataja;0.8292
esimesed suured lahingud;0.8285
küla Lähikonnas elas;0.8281
nähtavasti eriti tänapäeval;0.8278
Liivi küla Lähikonnas;0.8277
partisanipataljonidest rinde Parteis;0.8273
pakkusin hüpoteesi meta;0.8268
kvalifitseeritud meeste Ja;0.8263
tähendab traagilisemad momendid;0.8259
tahes Tõelisena Aga;0.8258
pikali Sakslased tulistasid;0.8257
sundis mõtlema Ja;0.8254
Et Varem hiljem;0.8252
korraldada tähendab lasud;0.8245
Sel ajal toimus;0.8178
populaarteaduslikku kirjandust teatmekirjandust;0.8166
küsimust väljendada kahe;0.8157
tähendab kuu esimese;0.8157
antiaine aine antiaine;0.8138
aastatel iseloomustada tähendab;0.8137
võtta suurte sõdadega;0.812
taastata loomulikult raske;0.812
elule meki Põhimõte;0.8118
vahetata ilusa anti;0.8078
seotud lokaalsete probleemidega;0.8075
näevad mehed Kuulsid;0.8071
teadvusse aru võimalik;0.8056
Gustav Naan Ma;0.7997
tegelesin laskespordiga ühiskondlikus;0.7967
õppima Moskvas Alles;0.7957
mail On andnud;0.7947
näiteks suurte väejuhtide;0.793
suurem piinaperiood tähendab;0.791
kalassaarne tähtsus inimeste;0.7889
talud küla nimi;0.7886
Ellosioon tore tunne;0.7822
henna tähendab asja;0.7778
küla Liivi küla;0.7769
laupäeva pidutsemine ärkasime;0.7697
laua kirja panema;0.7676
küla hiljem tükk;0.7663
mõtlemistehnoloogia valdkonnas ;0.7637
huvi pakkuma Seal;0.749
ajude hoidmine ajude;0.7477
Ja Marx Engels;0.7475
lõppes plahvatusega tähendab;0.7462
Küle Sondi Heta;0.7447
Marx Engels kirjavahetus;0.7374
plahvatusega tähendab pikemat;0.7259
nimepidi pealegi tähendab;0.7201
komsomole oblastikomitee rahalisele;0.687
NSV Liidu Teaduste;0.6869
jäi maalases töötas;0.6446
inimeste eriti näiteks;0.637
39 40 41;0.6279
