keyphrase;score
inimesena tundma Ma;0.8826
sundida laiskusest võitu;0.8826
ühendamist sattusin Ja;0.8826
saadavad ebaõnnestumises tihti;0.8818
teatriteadlase Judel Järvitsusega;0.8815
juttu ütles sõnastas;0.8814
horoskoobid biorütmid Kuna;0.8812
rääkisin mäleta No;0.8811
punased pisarad silmi;0.8809
jätkub Eesti NSV;0.8808
lava vähe inimesi;0.8807
esimene Ja hea;0.8806
jääma Me tähtsaid;0.8803
rolle sõltub näitlejast;0.8798
elada Ja huvitav;0.8791
Tõnissoni mängis Andres;0.8787
laste esinemise täiskasvanud;0.8782
puhkuseliikumise toitumise režiimi;0.8775
normaalne Räägite vale;0.8773
järjest esimesed tähed;0.8771
Alfred Illi mate;0.8767
osa mängisid Need;0.8763
Voldemar Panso Leo;0.8755
periood Ma käisin;0.875
ajal tõtt-öelda üldse;0.8742
paremaks näitlejaks Spencer;0.8739
korda alatuse tõsine;0.8734
Orgulas Jaanus Arukülas;0.8727
no olevi kaotanu;0.8725
lapsel huvi las;0.8724
inimesi tegemist esimese;0.8721
varda Ants Lauteri;0.8719
võimalik numbrite reastada;0.8714
nimi tõenäoliselt viimane;0.871
tunduma Selles proovis;0.8706
sageli hästi ettevalmistatud;0.8696
teatrimaja korda alatuse;0.8694
julgelt lugeda Nõukogude;0.869
võtavad tuntud tugeva;0.8685
roots tiger kahtlemata;0.8681
1983 aastal ;0.8677
loomisel kogunenud uusi;0.8671
ööpäevast magab Ta;0.8669
kohutavalt kasu Loomingulised;0.8669
Aga õnneks hästi;0.8655
näitlejate loetelud des;0.8649
nukuteater Seal aastad;0.8646
sööbinud sõnad no;0.8643
huvi las tegeleb;0.8637
lihtsalt Ja võimeline;0.8608
võtta tahab Aga;0.8604
tuligi külm Ja;0.8595
tähendab lõpetasin keskkooli;0.8588
võib-olla tänaval kaupluses;0.8587
mängis Andres Vihalemm;0.8581
tuntud nimesid Näiteks;0.858
loomulikult töö saamisega;0.8578
erakordse kontsentratsioonivõimega Tema;0.8568
pettumusi Aga vanemad;0.8566
paremas mõttes Isegi;0.8564
Kiitusele instrumendiks meeter;0.8558
nädalat Niiet kiiluda;0.8555
Ta näitleja Selle;0.8538
seesmase No tõeline;0.8537
Kingissepa nimelise Tallinna;0.8535
suuri kõikumisi järgnevate;0.8534
töötavad Kuidas jõuavad;0.8516
Smuuli muhedalt muulased;0.8515
teatrist eriti näitleja;0.8496
õigemini teadnud mõistlikud;0.8494
hea õpilane neli;0.8491
etenduses teksti tea;0.8479
tõeline perspektiiv kutseliseks;0.8474
leiad iseendas korraga;0.847
Rakvere teatri näitleja;0.8463
alguses kindlasti kaks;0.8453
veendunud õnn külastab;0.845
näitlejate nimed tähestikulises;0.8436
närvisüsteemi mõistus roll;0.8431
grammatika teooria loomise;0.8428
edusammude äramärkimist maksa;0.8421
Õieti eestvõttel õhutusel;0.842
vaatajate mõistmist leia;0.8416
näitleja Eesti NSV;0.8398
rõõmsad Ta võttis;0.8383
Waterloo sild Kuidas;0.8355
maksimumi oletada Ta;0.8343
Kas kasvama No;0.8343
head rullid mokka;0.8335
olevi kaotanu Selline;0.8312
järveti Pärast vaatasime;0.8306
õige elukutsena Ja;0.8296
näinud Seal suured;0.8292
Spencer dressi roots;0.8289
esimese lennuga inimesi;0.8262
vastuvõtus keskkooli lõpetajad;0.8261
kunstiinstituudi üliõpilane no;0.8258
järgnevate etenduste sageli;0.825
servas Kui õpetaja;0.8249
halb hea Ja;0.8246
vastutav esitatavad numbreid;0.8239
Randalu Libled mängis;0.8232
laval luua Ma;0.823
õppurid paigas nimi;0.8224
Ilmar Tammur Ja;0.8219
Tallinna keskkooli Ja;0.8208
aru tahetakse tähendab;0.8198
Jaan Saul Arnot;0.8187
Lorenz juttu Tõnu;0.8171
Aga otsin Moktonovski;0.8126
oskan Aga rasked;0.8124
NSV teenelise kunstniku;0.8079
proove Lavaproove Ma;0.8076
tore kolleegid põhjust;0.805
tundma Ma usun;0.8039
kannata Ja tähendab;0.7975
kasutama reserve uinuvad;0.794
Aarne Üksküla Teelet;0.7937
filmivaatamise teatrietenduse vaatamise;0.7934
Kodus õnneks Ma;0.7879
õnneks Ma sageli;0.7849
teadnud mõistlikud inimesed;0.7848
suuliselt vastates võimalik;0.784
Ivalo Randalu Libled;0.7731
esimesed tähed tähendab;0.77
Yenn Alfred Illi;0.7634
Ja kindlasti Ja;0.7588
kohtumisele iilid usu;0.7521
Ma sageli kuulnud;0.7432
roll Mart Raua;0.6264
Eesti NSV teenelise;0.618
dressi roots tiger;0.4903
