keyphrase;score
rahu rahu kindlustatud;0.8403
juhtume maa ker;0.8387
sõlmimas valetamas tähendab;0.8368
tasakaalus Et öelda;0.8365
evolutsiooni tagasisidestatud evolutsiooniprotsess;0.8362
Kesk-Euroopast leitud 300000;0.8358
oliivi viinapuid kasvavad;0.8352
8 last Nii;0.8344
näiteks Uus-Guinea kõrgmaa;0.8344
tähendab keele olemasolu;0.8304
suurem Et sobisid;0.8301
sandistamine tavaline strateegia;0.8283
masendav Ma anna;0.8277
lahku viis miljonit;0.8272
idealiseeritakse Ameerika indiaanlaste;0.827
tabamiseks hõimusõdades kasutamiseks;0.8267
maadest natukene mõistlikumalt;0.8265
julmi juht Aga;0.8236
1500 -te aastate;0.8172
paikades elavatele inimestele;0.8171
kasutada arukamad isendit;0.8166
vale mulje inimene;0.8164
kaljuservale loomad kukuksid;0.8157
sajandi alguses sünnitas;0.8153
hästi visata Me;0.8125
sõjakalt koordineeritud gruppidena;0.8104
viljaka pinnasega huumus;0.8086
Nad näinud toidu;0.8055
aasta vanuseid odasid;0.8035
aastal aja arvamist;0.8033
esimese arenevale Näiteks;0.8018
lahjat aastat Ja;0.8009
saared näiteks laul;0.7999
seljalihased seotud viskamisliigutustega;0.7995
mikroneesia saared näiteks;0.7984
viskama Tantsu Challis;0.7875
juured põhjused võib-olla;0.7851
Kuudal Vitšab Wrangham;0.7812
toitumise tervise mõttes;0.7806
mõistuse sotsiaalsete struktuuride;0.7712
valmistada kasutada aitavad;0.7693
inimloomuse arengust väljakujunemisest;0.7426
hoidvale käitumisele ökoloogilisele;0.734
Euroopa elanike arv;0.7025
kasutamine inimestel võimaldab;0.701
inimeste paljunemisvõime Ja;0.6993
tapad mõttetud Nad;0.6971
ressursid tappes maha;0.6666
9 8 last;0.6638
tunne mõiste inimesed;0.6543
