keyphrase;score
Nii Tartu Valgamaal;0.8656
Sooja 22 27;0.8655
direktor Aarne Vaik;0.8654
Käsmus täna homme;0.8645
asub Viimasel ajal;0.8642
ministrite tegevusest Välisminister;0.8638
USA välisministri Condoleezza;0.8637
kordadel toimusid tegevused;0.8636
nõudlus suur Kui;0.8635
relvi raudrüüd soomussärki;0.8627
tegelane aeg annab;0.8623
paljud valdkonnad isikliku;0.862
grupp Et aasta;0.8617
90 -te aastate;0.8615
inimesi oluliseks osaks;0.8601
Toomas Käsmu Ja;0.8601
Sergei Usplagnikovas Külli;0.86
Stuudios Kai Vare;0.8593
eile jätkub kütust;0.8592
tsiviliseeritud võimu üleandmise;0.8588
Elna Elizabeth Christensen;0.8586
inimesi lugu oskad;0.8582
Ja Elna Elizabeth;0.8579
haaras siduv tahaks;0.8578
orjuse Aga vaba;0.8575
hoidlikes tingimustes 90;0.8573
aasta rahvarahutusi mõisate;0.856
vajalikest struktuuri muutustest;0.8559
viikingipäevad Toomas Kelt;0.8556
augustil loomaaia sünnipäev;0.8554
ajal traktoristid ühiselamus;0.8553
lööma huvitav Müür;0.8551
Kuubalasi jõupingutusi demokraatia;0.8544
juusbetoonitehase tootmisliin Enamik;0.8543
Täna õhtul koguneb;0.8543
kurtidele kõrvadele Üritab;0.8538
Janukovitši sõnul toimub;0.8532
Kokku osales 29;0.8532
panna inimese moodi;0.852
vahetuses kindlasti tööjõudu;0.8516
soovitas elanikel lahkuda;0.8514
vastutegevuse tingimustes Enne;0.85
etenduse alguses kordame;0.8496
taskust kaks pantorite;0.849
Ta resolutsioonis otseselt;0.849
üleandmise protsess Ta;0.8486
Keller Vitali Novikov;0.8483
peaminister Viktor Janukovitš;0.8482
edastamist riigis tavaliselt;0.8468
tea vandesõnu sajatanud;0.8462
pöördumise rais kutsus;0.8454
viikingipäevad õppida muinasaegsete;0.8449
Niisugune tänane Päevakaja;0.8437
võimu üleandmise protsess;0.8436
tingisid tootmise laiendamise;0.8415
kindlasti toimuma toimuvad;0.8389
Columbia kivi kevad;0.8379
Kai Vare Tortumal;0.8377
Liit Velo Ja;0.8363
Kui varasematel kordadel;0.8332
laupäevast viiendast augustist;0.8325
korraldada tänavu hindavad;0.8318
vennale Raul kastrale;0.8314
inimene looma moodi;0.829
keeletu Ta ütleb;0.8268
Janukovitš teatas riigis;0.826
tänavu tegelased ajaloolise;0.8256
Kui müüsime aasta;0.8252
teatas omavalitsuse esimesel;0.8221
Kruusi sõnul tingisid;0.8206
Kui 1905 aasta;0.8184
informatsiooni ministrite tegevusest;0.8184
Talurahvaetendused aastat aasta;0.8179
inimene paraku elu;0.8156
ilm udu Puhub;0.8125
teemalise resolutsiooni Täna;0.811
Tema sõnul uuritakse;0.8101
õpilast osavõtjate toetajatega;0.8088
kohtumisel ministritega soovitas;0.8071
Hermine Keller Vitali;0.8033
seisuga Eestis Eesti;0.8028
loomadest lamp panna;0.8028
ulatuslikud õhurünnakud Hezbollah;0.8018
1905 aasta revolutsioonilisi;0.7997
andis nädala võimu;0.7973
julgeolekunõukogu resolutsiooni teksti;0.7964
vaba aeg vaba;0.7907
mõtlesin kevad On;0.7853
raja läbimine füüsilist;0.7844
Elizabeth Christensen Margarita;0.7834
Vambola Paavo Käsmus;0.7731
Vambola Paavo Tänavuse;0.7709
looma valinud võttis;0.7662
valdkonnad isikliku kontrolli;0.7632
aasta revolutsioonilisi sündmusi;0.7565
Usplagnikovas Külli Tammik;0.7335
Fidel Castro Kuubat;0.7323
Vitali Novikov Sergei;0.7126
korrespondendi sõnul Ta;0.702
osavõtjate toetajatega inimesed;0.6959
Novikov Sergei Usplagnikovas;0.6881
Vambola Paavo Alatskivi;0.6855
