keyphrase;score
Ja võrreldes võrreldes;0.7927
Peaks tamm natukene;0.7912
kasvu naise rahvusvahelistelt;0.7912
hea näinud Lemmed;0.7907
kukkusid rand kukkus;0.7878
Me püüdma viima;0.7875
Selline Kallas Me;0.7867
kasutada osavalt kasutada;0.7828
panna Aga rannad;0.7827
taganeda natukene ehitada;0.7821
tõusis tohutult Kuigi;0.7819
loodus hullu olukorra;0.7806
juttu kavalamalt nutikamalt;0.7787
meetrit arv erinevaid;0.7785
suhteline sotsiaalne majanduslik;0.7772
siseseid kanalid meeter;0.7768
kitsasse rannas sõna;0.7732
raha päästa Me;0.7725
102000 102100 meeter;0.7725
paneme polder pumpame;0.7689
sild ehitada tamm;0.7653
näevad korst tähendab;0.7635
mandrile randa riba;0.7628
häda poegisid hädama;0.7604
inimese juhitud tud;0.7588
kaasa Loomulikult aitab;0.7497
2000 102000 102100;0.7486
järsud kaljud järsud;0.7432
kaasa kaotuse maaviljeluse;0.7358
head mullad head;0.7323
kaob meri Aga;0.7306
Petra hea mall;0.7249
läheneda asjale püüavad;0.7235
probleem suur probleem;0.7149
ütlema usun Kõik;0.7086
Aga tagama Ja;0.6837
inimesed inimene looduse;0.6743
tähendab merel kujunenud;0.6694
See 1 5;0.6274
silda vaja maha;0.4879
