keyphrase;score
keskmiselt kaheksa minutit;0.8979
tasku keskmiselt kaheksa;0.8976
uue toote uudised;0.8975
valikul 300 krooni;0.8968
aega perekonna arvelt;0.8948
varasemaga võrreldes neli;0.894
internet Mõne uuringu;0.8933
minutit päevast Lisaks;0.8924
vähendades omavahelist suhtlemist;0.8924
uuenevast situatsioonis võimendab;0.8918
Kristjan Port Tänase;0.891
uudised omavad meelelahutuslikku;0.8909
võimendab keskmisest suurem;0.8901
jutt käib See;0.8887
ööpäevas Aga näited;0.8886
head Pigem meenub;0.886
portaal tehnoloogia kommentaari;0.8859
võrreldes neli tundi;0.8854
tavad muutuma osa;0.8852
ülemiselt korruselt Kuid;0.8848
asub kaugemal sealset;0.8829
arvelt vähendades omavahelist;0.8826
süüdlane tuvastatud küsimus;0.8789
meediatarbimise tavad muutuma;0.8787
suhtlemist analüüsi põhjal;0.8766
suurte firmade tarkusest;0.8724
esmalt lubage kanda;0.8722
Kuna USA asub;0.8698
pistab internet tasku;0.8697
blondide üritamine head;0.8694
keskmisest suurem kogus;0.8686
kogus raha Kuigi;0.8686
omavahelist suhtlemist analüüsi;0.8653
meelitab head halba;0.8649
situatsioonis võimendab keskmisest;0.864
tunni jagu vanu;0.8627
surfamine röövib aega;0.8623
plaadi makstud tasu;0.8614
suuda vastasega võidelda;0.8607
värske uudis väike;0.8589
Jaga juhtum räägib;0.8565
võitlus vaatajate arvu;0.8556
mõttelõng jõudsid vana;0.8554
teisigi Sega internet;0.855
paari pandud tähendab;0.8483
omavad meelelahutuslikku väärtust;0.8422
vaatajate arvu languse;0.8404
tähendab konkreetne silma;0.8292
ajal meediatarbimise tavad;0.825
ajatu võitlus vaatajate;0.8206
pandud tähendab konkreetne;0.8189
head halba uut;0.8169
pära internet Mõne;0.8141
Kolumbia broadcast System;0.7233
