keyphrase;score
rõõmu liikumisest hea;0.8552
koiden lubage maa;0.8543
inimesele siiamaani lugejatele;0.8542
spordibaasidele spordiväljakutele olümpiakomitee;0.8539
Leopold meensalu Ta;0.8526
maalehest aastal võib-olla;0.8515
vahendit jagavad riigi;0.8509
tahes lillepeenar Nad;0.8496
rikastunud Köögiviljad muutunud;0.8489
Viljandi järve tänavu;0.8488
aasta Maalehes aasta;0.8486
Ma kuulasin möödunud;0.8483
mänguväljakuid spordiplatse Eesti;0.8464
näiteks sugugi lillele;0.8457
aastat korraldame konkurssi;0.8456
ressursse vahendit jagavad;0.8454
kujutus tippsport Edasi;0.8443
Ega vastust Ja;0.8427
linna aktsepteeritav elukutse;0.8426
loomulik Kaks põhjust;0.842
aastatel võib-olla varem;0.8408
toon neelay Jamurele;0.8407
tõlkinud Leopold meensalu;0.8402
talv kevad pike;0.8396
asja viia Näiteks;0.8395
nõudmised kasvavad tähendab;0.8377
maha peenral nurgale;0.8373
ettevõtlust edendada Et;0.8363
Kehtna vallas Valtu;0.8363
võib-olla vägevama staadion;0.8348
andma raha vahendeid;0.8339
kannaga salatisorte liike;0.8338
rõhutamine peegelda väärtusi;0.8336
lapsed suvel vara;0.8301
vastust Ja kahjuks;0.8283
ressursi jaotamisel seaduse;0.8274
Eesti taastada Eesti;0.8274
põhiliselt kohalike omavalitsuste;0.8258
näiteks Viljandi järve;0.8238
kollased lillad näiteks;0.8203
On erineva kõrgusega;0.8186
spordiplats väljak staadion;0.8186
aastat alustasime põllumajandusse;0.8175
köögiviljade kasvatamine No;0.817
vahet liikuvad Nad;0.8159
muutunud tähendab tihke;0.8104
valdkondade inimesed võib-olla;0.8098
aastatel väikelinnas hävitati;0.8088
tänaval Maal Nad;0.8081
aastatega järg ajanud;0.8071
raha tegijad eestvedajad;0.8039
taimekasvatuse aianduse mahetootmise;0.8036
mungalille Tal taim;0.8017
valla linnarahvaga inimeste;0.8006
sport Eesti olümpiakomitee;0.7959
osa näiteks Viljandi;0.7959
kurta tahavad abi;0.7958
Riina Tammsaar Tänase;0.79
viljapuud ilupõõsad puud;0.7898
president Mart Siimann;0.7895
aprilli lõpus sügisel;0.7881
söödavad lehed söödavad;0.7873
aastal valiti kaks;0.7855
võtame jutuks eduka;0.7822
kollased saialilled ilusat;0.782
Eelmisel aastal valiti;0.7796
külavõistkonnale valla võistkonnale;0.7565
kogemuse jõuga inimesed;0.7522
aeda panna head;0.7495
söödavad viljad näiteks;0.7481
Skandinaaviamaades eriti Inglismaal;0.7445
maitse toiteväärtus elujõud;0.7399
ajal kohalikud omavalitsused;0.7248
aasta Kes Maalehe;0.7016
huvi pakkuma Ka;0.6654
Kui kaks aastat;0.5765
Nad tea maha;0.3642
teadma raha Ja;0.2101
