keyphrase;score
käsivarre tea korda;0.8967
Jäime õega lävele;0.8964
õhku rippuma Siin;0.8964
hoog Tasakummardus ema;0.8958
Kuid torm paiskas;0.8957
tahab elu Ma;0.8953
Ma teadnud tahab;0.8947
kaenla kinni Sa;0.894
õhetama korraga kuum;0.8935
ahjus tulija tuba;0.8927
teagi Viimasel ajal;0.8925
soojemaks soojemaks Istusin;0.8921
lugeda tahtis Kõige;0.8915
poeg pealinnas ütles;0.8914
sageli Seegi kergemaks;0.8913
reisijutud näinud hästi;0.8907
Istusin ahju mõtlesin;0.8907
nina luges õhtut;0.8897
kinni hoidnud ütles;0.8887
paistis maa kuus;0.8885
näo isa Ta;0.8878
räägigi Sa räägid;0.8874
surusin käsivarre tea;0.8874
pööratud nägu lõi;0.8868
ukse lahti Akna;0.8864
ütles tahab kord;0.8861
laskus põlvili surus;0.886
jäin seisma kitsas;0.8852
rei koormalt sületäie;0.8851
Ütles õde lükkas;0.885
Viimasel ajal tahtis;0.8848
kaetud lautsilt lebas;0.8846
ööd Jäime õega;0.8835
käed rinnale lahkusin;0.8832
linna kirjevatel tänavatel;0.883
suutäie tuult Ma;0.8825
luges õhtut Aga;0.8814
silmist veeresid pisarad;0.8811
hilinenud inimeste toad;0.8805
võtsin kinni Õde;0.8799
tuba soojemaks soojemaks;0.8784
elu Ma teadnud;0.8779
vingelt rei koormalt;0.8772
räägi Õueväravas ootas;0.8768
jäänud käele Pisarad;0.8766
pisarad langesid isa;0.8765
näkku Kusagil metsas;0.8765
näinud Ma tea;0.8751
Pärast pikemaks sirgusid;0.8738
lükkas tagatoa ukse;0.8731
kiilasjääs libe läikiv;0.8718
ema isa asetas;0.8698
Võtsin See Kon-Tiki;0.8694
käele Pisarad mõtted;0.8664
hetkekski pihku Aga;0.8657
tõrrelesin joodik jäi;0.8624
jutustas õde juhtunud;0.8586
tasakuidas ootas tahtis;0.8577
ärrita ema aitab;0.8565
õhtut Aga kuri;0.8564
aastate Ei suutnud;0.856
torm paiskas sõnad;0.8553
häälega jutustas õde;0.8546
kitsas libe noa;0.8542
tahtis Kõige meeldisid;0.8542
Ja emale täna;0.8495
jäi ütlematult Nüüd;0.8489
noa selga Ma;0.8486
võttis lambi nina;0.8462
luges luubiga võttis;0.8421
heitnud puhkama Pärast;0.8404
rebis sõnad tükkideks;0.8403
maa täna rääkima;0.834
Ema käsi kaenla;0.8226
ajal tahtis lugeda;0.8181
lootusetult hilinenud inimeste;0.8129
endamisi Pärast pikemaks;0.7987
Ja torm Mis;0.7851
