keyphrase;score
elus põhjustab õigus;0.8738
informeerima Aega tohib;0.8718
Andmete haldamine vasta;0.8718
vaikimisi seadetega andmeid;0.8707
tegevuselt maailmale Kuid;0.8706
andmete kuhjumine Sellest;0.8691
aastastele iseseisev andmeid;0.868
eurooplaste tegevuselt maailmale;0.8677
loevad lepinguid uurivad;0.8675
põhjustab õigus püüab;0.8671
andmete haldajale esitada;0.8668
Sellest räägitud jätab;0.8657
skandaalid Facebook'i üksikkasutajate;0.8642
analüüsita andmevarguse mõju;0.8637
sõnumeid andmeid koguvate;0.8636
Regulatsioon siduv seadus;0.8629
menüüde peituvaid seadeid;0.8627
isikuandmete haldamise kord;0.861
tähendab hüppelist töökoormuse;0.8588
informeeritud deme andmete;0.8577
haldamine vasta nõuetele;0.8566
Muutus elus põhjustab;0.8522
inimeste halbadest tegudest;0.8495
isu Näiteks hetkel;0.848
tavakodanik unustab Muutus;0.8479
reegli rikkumisel andmete;0.8448
omapoolset aktiivsust nõustuma;0.8422
isikute andmed tähendab;0.8402
kasutava teenuse pakkumine;0.8384
kuuluvat personaalsete andmete;0.8353
aktiivsust nõustuma kogutavate;0.8346
teenuse pakkumine keelatud;0.8307
kogumise isu Näiteks;0.8297
üksikkasutajate suhtlusvõrgu liikmete;0.8278
andmete kogumise isu;0.8256
ülevaatest eemaldama isikute;0.8226
andmesubjekt andmed võimaldavad;0.8203
harjutatakse On muudki;0.7891
karistusega Näiteks Andmete;0.7825
seadus Kui direktiiv;0.7812
suhtlusvõrgu liikmete andmete;0.7743
lekkimise häkkimise juhtumitest;0.7728
rikkumisel andmete haldajale;0.7688
töötavaks tunnuseks andmete;0.7462
suuruse karistusega Näiteks;0.7357
kodanikelt omapoolset aktiivsust;0.7135
