keyphrase;score
sissejuhatuseks muusika kuulamine;0.9248
loost jäi kabajee;0.9245
isiklik rekord 8119;0.9245
kütavad võistluseks teinekord;0.9244
mängudeks spetsiaalne laul;0.9239
olümpiamängudega esinemisest spordist;0.9238
mitmevõistlejatel vaja alade;0.9234
sündiski linti laulis;0.9228
1987 aastal aastanumbri;0.9223
kuulamine moodi üldse;0.9217
ettekanne loost jäi;0.9206
pisike Aippuvad aeg-ajalt;0.9195
1992 aasta olümpiamängude;0.9191
ala hästi aia;0.9188
kirjutada mängudeks spetsiaalne;0.9188
Queeni lauljale viimaseks;0.9184
Leningradis sündinud Andres;0.9184
1982 aastal Leningradis;0.9175
tujust võistlusi traditsiooniks;0.9171
Andres lemmiklaulu pakub;0.9167
aru Freddie Mercury;0.9161
väiksena kuulata 87;0.9161
lapsepõlvest oska ütelda;0.9159
Barcelona valiti 1992;0.9157
Mercury esines Barcelona;0.9156
Olümpiamängude live ettekanne;0.9155
Nii sündiski linti;0.9152
esinemist laulmist avatseremooniat;0.9152
teinekord maha jääb;0.9152
valitud kuulan teinekord;0.9132
kuulad sorti lugusid;0.9123
kuulate uunikumi 1982;0.9122
muutu meeldib kuulata;0.9117
-te kohtade Enne;0.9107
jäigi AIDSi surnud;0.9107
live ettekanne loost;0.9102
Mercury loo koosa;0.9096
Kui Barcelona valiti;0.9093
meeldib kuulata Mulle;0.9087
maha jääb alfa;0.9086
Andres raja Eesti;0.9086
surnud Olümpiamängude live;0.9079
alade ala hästi;0.9076
koosa Barcelonas sündinud;0.9073
Fredi Mercury vägagi;0.907
Mina Andres kuulate;0.9069
spordist aru Freddie;0.9068
sündinud Andres raja;0.9062
jääb alfa hullu;0.9058
pärineb 2009 aasta;0.9048
87 tean Freddie;0.9046
kohtade Enne Andres;0.9042
Mercury vägagi sündmust;0.9041
AIDSi surnud Queeni;0.9034
erinev oleneb tujust;0.9032
Mercury surnud Olümpiamängude;0.9028
rekord 8119 punkti;0.9026
kuulan teinekord maha;0.9017
võistlusi traditsiooniks kuulad;0.9015
surnud Queeni lauljale;0.9004
võistlused esinemine siiamaani;0.8982
raja ütleb soovi;0.898
aasta olümpiamängude toimumispaigaks;0.8959
jääda vahelist rahustavat;0.8953
Seni tiitlivõistlustel kohtadega;0.8949
kohtadega 10 leppinud;0.8949
eriti vali pop;0.8946
vaja alade ala;0.8919
laulis laulu hinge;0.8895
Freddie Mercury esines;0.8888
tean Freddie Mercury;0.8873
olümpiamängude toimumispaigaks mõrkuri;0.8862
tiitlivõistlustel kohtadega 10;0.8862
vahelist rahustavat muusikat;0.8841
eriti eriti vali;0.8823
ütleme võistlused esinemine;0.8821
kuulata 87 tean;0.8811
stiilis eriti eriti;0.8797
punkti pärineb 2009;0.8791
Freddie Mercury salvestas;0.8789
toimumispaigaks mõrkuri tellimuse;0.8788
alfa hullu juhtu;0.8778
juhtu tulemused muutu;0.8777
hullu juhtu tulemused;0.876
Barcelonal Ajal Mercury;0.8746
Kataloonia ooperidiiva monster;0.8719
laul Nii sündiski;0.8708
laulu hinge ütleme;0.8706
võistluseks teinekord vaja;0.8692
leppinud raja ütleb;0.8682
ilmunud plaat jäigi;0.8674
linti laulis Mercury;0.8668
sündmust mäletatakse hästi;0.8655
albumi Barcelona 1987;0.8649
kuulata pisike Aippuvad;0.8644
aastal aastanumbri ametlikult;0.8636
2009 aasta maailmameistrivõistlustel;0.8632
olümpial laulis laulu;0.8618
monster Raagabaieega Esmailmumisel;0.8603
muusika kuulamine moodi;0.8557
Barcelona 1987 aastal;0.8545
hinge ütleme võistlused;0.8458
kümnevõistleja isiklik rekord;0.8456
ütleb soovi meenutatakse;0.8442
laulis Mercury loo;0.8398
ooperidiiva monster Raagabaieega;0.8274
valiti 1992 aasta;0.7864
vali pop hiphop;0.7504
aastal Leningradis sündinud;0.7307
