keyphrase;score
päästis Ei juhtu;0.8664
terve tore abi;0.8653
nalja Nutvat meelde;0.8653
tekib kujutlus tekib;0.8647
autori antud millegist;0.8646
Mul meelde Elmar;0.8646
OPA elaneerese maad;0.8643
töid puunikerdused no;0.8638
mitmetahuline raskemaid kergemaid;0.8635
määratakse õhtu teatatakse;0.8632
unustas lavale etteaste;0.863
onu osi loed;0.8627
no jälle Maristika;0.8623
Halleluuja Kui vaja;0.8622
näiteks lööma öö;0.8621
ruttu aeg kalamees;0.8621
viis Ja oleneb;0.8614
Sanders luu Aga;0.8605
korjan briljandid Aga;0.8601
vast natuke halvem;0.86
pensionär jõe Ka;0.8598
ilusat maja inetu;0.8597
Sulo issand Ja;0.8594
paviljonis Tallinnas võttis;0.8592
müür töötasid Ja;0.8588
esimene etendus esimene;0.8582
tunne Tunned tohiks;0.8581
materjali Mina lastesse;0.8572
vaba minuti paned;0.8567
paremini No Aito;0.8565
Mingisugusest materjalist puust;0.8558
algkoolis kolmandas klassis;0.8542
lõppes õnnetult detse;0.8535
Ruubel hilja Ploom;0.8532
mõtlema panema Ja;0.8508
ruttu aja mõiste;0.8502
valati piiritust suhu;0.8497
lava triki juure;0.8497
elukutset maantee viiulimängija;0.8495
kandma Ja nägin;0.8485
õhtumeestega riiklikust akadeemilisest;0.8484
hiljuti lõppes niinimetatud;0.8482
asuda ilusaks Mõnikord;0.8475
jõed järved eakas;0.8469
heas mõttes On;0.8463
ütlemist koht popup;0.8462
ühendab korteris ühendab;0.8456
ootamatused aitavad kaasa;0.8449
eesti keelele andis;0.8447
kirikuga kroonupüha pühapäevane;0.844
viimasega teatud lõigud;0.8439
kõhu lõhki no;0.8434
asi halb paat;0.8433
kuskohal suurem rõõm;0.8417
pikad kõrvad Mis;0.8411
oodata Tuultele Mul;0.8399
pasteldes põldu kündis;0.8398
teated Me ootasime;0.8393
savist viis Ja;0.8392
võib-olla draama osa;0.8379
hääle rõhk inimesel;0.8377
üksainuke sõna osa;0.837
Võrtsjärve torm vast;0.8354
Paul Ruubelist No;0.8348
laul makk lõhkija;0.8337
rusikaga rinda nishi;0.8295
Pihkva Peipsi Ei;0.8288
No Aito teatri;0.8286
Ta tra-la la;0.827
taguva Seda palun;0.827
Ja ringreisiaeg jälle;0.8263
lapsed armsad ooperiosad;0.8263
hea lend Maha;0.8241
söödavat kaasa armastab;0.824
kurvalt nimelt õue;0.8223
Ka ruttu aeg;0.8222
natuke julgem Aga;0.8186
toit vilets materjal;0.8184
laval Ta tohi;0.8183
agulis See MISA;0.8177
Emajõge karjusid vesi;0.8156
öö töö Neid;0.8134
õigus Ja rahvasuus;0.8122
järv Võrtsjärv ühenduses;0.8121
lõppes niinimetatud doktor;0.8118
aasta sügisel suveks;0.808
karedad baas elu;0.8075
pikad kõrvad pikad;0.8074
suur hulk näitlejaid;0.8063
rõõm On sõna;0.8058
armsamad võib-olla draama;0.805
Vanemuine Endel Ani;0.8049
kadunud surnud möödunud;0.8016
See hirm hirm;0.8013
Tõde õigus Ja;0.8012
Ja lavale No;0.7997
spinninguid vähe signaalid;0.7986
Peipsi-Pihkva järv Võrtsjärv;0.7853
esemeid vaja tähendab;0.7843
väikseid osi väiksed;0.7799
luteruse kindel linn;0.779
neutraalne raske riskida;0.7785
Edward Vedler mängis;0.7758
kõrvaja uulitsa koeraga;0.7738
flais tähendab möödunud;0.7675
mees jõudis Tähendab;0.7654
Elmar Salulaht Meie;0.7614
merekallal Seal poisid;0.7569
hirm hirm hirm;0.7549
tähendab sõjaväes aitasid;0.7535
kaardi veekogud jõed;0.75
la la la;0.7235
halb kuulata võttis;0.7203
elektrikutele kustutage õhtule;0.7105
kandikuid kandma Ja;0.669
veekogud jõed järved;0.5367
